pxcor,pycor,Radiation,FullSunlight
"-22",-37,148277.11368755266,7
"-22",40,167010.26658527597,12
"-22",-39,126310.01848853163,8
"-22",-27,158020.44393649025,55
"-22",38,216318.7769023942,80
"-22",-25,175729.6265448792,50
"-22",9,170152.4363529469,7
"-22",-14,164539.46160933014,17
"-22",14,175366.93171798054,3
"-22",-17,247011.9220286079,117
"-22",23,150685.3014565269,1
"-22",-5,204248.42355898756,3
"-22",13,184533.58878743227,6
"-22",20,158748.7837218568,0
"-22",-6,176173.4389896707,1
"-22",2,144207.69111798532,0
"-22",-23,225454.69968154866,79
"-22",-3,179357.47313683547,0
"-22",-24,208903.36786942848,68
"-22",33,145929.22164331775,0
"-22",-7,161233.93941589838,0
"-22",34,163768.29857880197,26
"-22",28,101222.48724882431,0
"-22",-9,154138.31028377477,0
"-22",30,120936.17511492214,0
"-22",0,165431.9218316077,0
"-22",29,100480.5301567684,0
"-22",44,147722.61677642676,0
"-21",-12,161208.59414065134,0
"-21",-11,158617.10091098468,1
"-21",40,175238.7128760405,7
"-21",-10,157106.4378865169,0
"-21",-17,182108.3741644722,11
"-21",21,165979.58793750312,1
"-21",11,198403.7665547525,13
"-21",4,158115.99342510325,33
"-21",41,143152.3395058257,4
"-21",-23,225713.70019532394,71
"-21",3,184164.23036072674,68
"-21",-6,177040.2437561522,6
"-21",-5,192725.38067019,0
"-21",16,168824.41537913948,2
"-21",-43,192731.98204586006,83
"-21",32,129021.96740463826,0
"-21",8,165050.7660699019,0
"-21",7,152743.87715815566,0
"-21",-34,234272.2489803613,151
"-21",34,215565.577079306,108
"-21",-38,129758.4626640713,9
"-21",37,243274.84963165945,121
"-21",-16,179317.36764237538,20
"-21",-9,153177.83841420783,2
"-21",-35,201634.5694648624,77
"-21",-4,186252.99963528936,0
"-21",-45,152341.6527602543,33
"-21",12,181296.90540902002,3
"-21",23,151612.0031846167,28
"-21",0,181152.73671309563,11
"-21",42,134805.41183359994,0
"-21",9,180250.71619253972,0
"-21",-18,210224.5143665078,37
"-21",-29,146927.9460935488,47
"-21",20,185692.2410868826,0
"-21",22,148853.09736841824,2
"-21",-31,172438.35243258553,72
"-21",18,185927.22560557848,0
"-21",44,137508.92699592304,0
"-21",28,107313.80495270748,0
"-21",29,111298.38389689235,0
"-21",-2,178988.08269400426,0
"-21",-37,137979.41202299134,11
"-21",-20,281697.1683734001,160
"-21",45,141165.22556624896,0
"-21",-28,139922.86821459045,30
"-21",25,163101.66805494227,35
"-21",43,137952.08408196596,0
"-21",-42,184850.07469740798,61
"-21",-32,185408.81350872465,97
"-21",36,264124.3576448755,176
"-21",-22,248716.56160998085,107
"-21",-26,168555.16995813054,63
"-21",-1,177990.15815729517,0
"-21",13,169515.80485866734,4
"-21",-13,153906.0000917996,0
"-21",15,169066.29721358864,6
"-21",-25,167528.08056316074,44
"-21",-44,175099.87633599498,63
"-21",31,134826.03782430806,17
"-21",-40,162541.44081209172,43
"-21",-36,184443.72047329872,55
"-21",10,209433.007749156,41
"-21",-19,249566.4150306416,92
"-21",-30,157939.72726188804,60
"-21",26,137402.05502604885,17
"-21",-41,185683.0116581397,88
"-21",6,149489.60707676396,4
"-21",-7,153763.21345221734,0
"-21",-39,147677.4186950172,23
"-21",1,215405.90001182095,55
"-21",39,186664.60365352812,14
"-21",-27,134791.5354424288,22
"-21",17,174448.4397531819,1
"-21",33,182578.00455528853,66
"-21",-14,144958.74183796495,0
"-21",35,264559.93337230233,169
"-21",5,154262.95746669365,11
"-21",30,125116.24759144007,12
"-21",-21,264024.74900628906,136
"-21",-15,153019.5735210031,0
"-21",14,168161.36412742574,10
"-21",-3,178341.32296172608,0
"-21",19,191893.06038516376,0
"-21",24,171533.54724990192,66
"-21",-8,152380.28092475643,2
"-21",-24,204486.29681082434,75
"-21",2,206282.45743051302,75
"-21",38,212111.19180421336,53
"-21",27,119015.95631676883,2
"-21",-33,226146.298194335,153
"-20",42,139021.08113328426,2
"-20",-35,177192.6121663647,43
"-20",0,191139.82654756284,44
"-20",-15,189773.70773265406,53
"-20",-6,178320.73588082608,6
"-20",-22,271353.02160215535,148
"-20",-45,163732.3568347188,40
"-20",8,176317.6429150436,3
"-20",12,176709.7730322956,13
"-20",28,110602.81242045648,2
"-20",23,146353.81366952325,12
"-20",-25,190432.14108315212,72
"-20",27,130207.5825681844,13
"-20",-24,220191.64049722685,90
"-20",-10,163241.39012952786,17
"-20",33,148966.32082489954,0
"-20",11,187747.88931875478,0
"-20",-23,252608.62364342628,131
"-20",-1,163225.5948495237,11
"-20",20,177504.19273356264,0
"-20",-40,164848.3527247272,42
"-20",19,177785.56831693795,3
"-20",-28,131984.18387102196,19
"-20",-30,143190.0835773309,32
"-20",31,130821.9317508366,0
"-20",2,220890.10584516305,84
"-20",41,147241.76060574208,8
"-20",-36,148321.59612460234,0
"-20",44,136724.64564463135,0
"-20",24,172773.7656432458,63
"-20",1,210432.4298902031,65
"-20",-38,144770.23410630826,35
"-20",9,204708.85146649732,19
"-20",-42,164996.11311752565,31
"-20",-13,190132.84662850332,46
"-20",43,135904.00189737134,0
"-20",-29,133761.21887888084,27
"-20",-18,226301.0182354304,62
"-20",18,176131.03367589723,4
"-20",-2,166204.96624489297,16
"-20",-20,272077.6046162375,121
"-20",21,167568.4237876611,0
"-20",-3,170732.6436542608,6
"-20",-27,130724.75100549922,16
"-20",25,165353.01559671253,45
"-20",35,240294.91268033104,130
"-20",37,255802.08881455805,129
"-20",30,121652.53821093752,0
"-20",-32,151480.20153010552,50
"-20",17,179732.44316236602,4
"-20",15,161579.73195148492,5
"-20",26,147312.36994117088,37
"-20",-14,201818.14685383407,65
"-20",-33,156033.0482921823,40
"-20",-37,141006.67596945676,13
"-20",-34,162337.95730962008,31
"-20",22,150167.88806301187,2
"-20",-5,182566.80359540452,0
"-20",-21,286234.8976446465,155
"-20",-8,157982.247543279,0
"-20",-39,149048.61072911942,22
"-20",45,142561.66428578756,0
"-20",-43,177606.55433307835,65
"-20",-31,150038.3978423994,38
"-20",-11,176706.52216110798,26
"-20",13,168115.12717253127,4
"-20",36,292647.1727111838,216
"-20",14,166967.24528092434,4
"-20",-9,152761.8168010248,8
"-20",29,111247.46223118062,0
"-20",39,198223.90634505358,31
"-20",-26,152822.46758782506,34
"-20",6,162181.53816775867,12
"-20",-7,160098.63993233847,11
"-20",4,179685.33069892717,52
"-20",40,171269.3070126164,15
"-20",-16,196922.65839654006,44
"-20",3,225616.26730086756,100
"-20",16,168029.36929032885,4
"-20",-4,178640.880716484,0
"-20",10,205243.36209468212,0
"-20",7,171567.14330594268,6
"-20",-17,204416.21228104547,42
"-20",-12,186862.75500058255,36
"-20",5,163875.6620922628,26
"-20",34,171778.01401004533,25
"-20",-44,178701.53723527206,66
"-20",-41,173715.68625745137,59
"-20",32,144265.28333133925,0
"-20",-19,279979.8022760334,129
"-20",38,231455.3801540886,66
"-19",-42,169924.36570896074,24
"-19",-24,228532.84260004334,90
"-19",35,178058.31933301414,40
"-19",-19,316386.68418595934,211
"-19",-26,148924.4928005173,20
"-19",-18,287042.7367542139,170
"-19",-27,145144.26755483975,24
"-19",-39,156150.7056157315,29
"-19",-25,190925.20382644984,70
"-19",-32,176250.85116400736,62
"-19",27,129849.79220113486,20
"-19",10,201014.92259516925,3
"-19",-17,269300.1609049299,157
"-19",-20,319015.2640749829,209
"-19",24,152876.75682767693,5
"-19",-7,163793.80053008057,12
"-19",-1,167782.28778936694,37
"-19",-35,144277.40613635836,0
"-19",5,157651.16399250255,10
"-19",-5,167678.44766224147,11
"-19",-30,154698.1352197767,50
"-19",23,164088.3803431906,7
"-19",-29,137183.54356878198,31
"-19",-31,168637.4653561606,65
"-19",12,154151.06583773365,0
"-19",-6,168146.20960046613,5
"-19",31,129537.42940122481,0
"-19",-46,123606.90893137091,0
"-19",21,154315.4534821877,1
"-19",9,203295.66334465513,1
"-19",36,251794.54526152756,147
"-19",-9,143265.2519190055,9
"-19",13,151003.0159691125,0
"-19",-34,134459.31433694155,0
"-19",-43,179723.05786291775,49
"-19",-10,153748.44796054502,18
"-19",0,194686.41928689662,64
"-19",3,176149.91649359162,41
"-19",45,177053.96592211552,0
"-19",-45,134616.79880909142,0
"-19",43,162490.9308963444,14
"-19",25,149787.2414548383,0
"-19",-38,151373.73104146338,50
"-19",16,166431.06918567474,3
"-19",4,161328.0383188568,19
"-19",-23,284004.6615518534,165
"-19",33,152441.3586551419,0
"-19",39,234287.0167117627,92
"-19",-3,165583.60219458587,20
"-19",15,156226.2960850878,4
"-19",-36,147151.8863750259,0
"-19",41,178696.42731006021,29
"-19",17,177862.57370788226,0
"-19",20,168011.2190595488,0
"-19",-15,230043.7747689566,104
"-19",46,185122.69994516458,0
"-19",-44,182677.400041281,59
"-19",11,176124.18616191862,5
"-19",26,158403.71032397274,29
"-19",44,158785.4310302925,6
"-19",14,159665.93758296993,5
"-19",-2,158991.85833138385,14
"-19",19,177558.6360929344,0
"-19",28,110286.48672141788,10
"-19",-40,160399.06672595907,43
"-19",30,112205.8249957578,0
"-19",-28,142817.61483066095,29
"-19",-8,143825.1039853758,5
"-19",32,146588.4845943752,0
"-19",1,213075.06682461404,81
"-19",-21,327139.2810923262,216
"-19",29,98713.76563671375,2
"-19",-41,166010.84728326165,44
"-19",-14,213939.65494328164,66
"-19",38,269821.6309265514,134
"-19",-13,190114.67887673492,43
"-19",6,173713.44257998,5
"-19",-12,185022.10853065507,35
"-19",-16,256475.19916889683,145
"-19",18,175006.73800632698,0
"-19",42,172772.80815900318,23
"-19",-11,170547.38120014436,27
"-19",-22,323779.95070120454,230
"-19",-4,169495.11782258344,26
"-19",37,268450.177990296,139
"-19",2,225512.27912334158,98
"-19",40,200565.7694152895,49
"-19",-33,131076.8006317858,0
"-19",-37,136056.00035235466,10
"-19",34,158939.19234736552,0
"-19",7,176473.59280174994,1
"-19",22,157660.8976088495,4
"-19",8,192845.51803879568,0
"-18",-18,284198.50256234664,170
"-18",-46,137640.7353014707,6
"-18",32,128112.29314205976,0
"-18",-44,142035.98934426086,0
"-18",1,187356.6629192568,49
"-18",8,195633.9798593374,0
"-18",22,170727.6003518021,11
"-18",14,160060.12299030117,8
"-18",-30,161208.27197793566,48
"-18",11,174386.88972748115,0
"-18",-13,193941.717671187,46
"-18",24,148579.1031389668,4
"-18",29,105102.55545149258,4
"-18",-2,162030.10391793595,15
"-18",-5,169947.2731583048,28
"-18",-39,140235.23611993523,32
"-18",-38,142132.8964276601,24
"-18",9,204644.2623733465,0
"-18",19,167182.05882431936,12
"-18",-10,157536.3516498993,24
"-18",-12,186088.0198478344,35
"-18",36,191686.80982583298,49
"-18",-45,141563.7775127053,0
"-18",4,151921.43220547965,0
"-18",3,150950.14946880846,5
"-18",12,159778.2466260277,2
"-18",33,140994.22570512854,0
"-18",-35,189701.86222254433,59
"-18",-42,133434.61993518262,0
"-18",-33,207641.10074920973,104
"-18",-11,176107.08944447385,30
"-18",-15,257714.79742905503,125
"-18",15,149403.53961138788,3
"-18",30,107367.52285350715,3
"-18",-37,134465.27390749558,14
"-18",-8,159022.14357256706,30
"-18",-36,150751.52512315838,4
"-18",-20,273100.21654605184,132
"-18",-26,144132.32810697987,28
"-18",-28,144752.98915704674,36
"-18",-22,294794.85120511963,152
"-18",-17,271514.3190395651,155
"-18",0,149847.97595017785,4
"-18",27,127957.78211370559,6
"-18",-21,275458.321072851,142
"-18",5,170386.9408765985,0
"-18",-32,213790.337929687,112
"-18",-1,149839.64778686973,9
"-18",46,190000.18433160303,3
"-18",21,165876.05037054108,7
"-18",-14,212343.95591279076,71
"-18",40,229445.5083470401,87
"-18",38,205807.49825869812,43
"-18",26,133213.87377326816,2
"-18",20,152276.08392663908,3
"-18",25,140504.39553329124,0
"-18",18,162825.24382611562,0
"-18",-9,157241.5583583377,19
"-18",-4,169091.53155760394,26
"-18",-25,191216.9603743169,67
"-18",6,182668.0546040597,1
"-18",-7,174492.89828158577,29
"-18",45,198884.55885784645,15
"-18",2,165531.57093721343,17
"-18",-19,273109.4935724026,135
"-18",28,119499.48792246776,11
"-18",-24,226816.600082692,82
"-18",41,208421.41573019483,58
"-18",-40,161910.36517947086,61
"-18",-6,177090.07791576974,30
"-18",31,121647.54982246477,0
"-18",10,195366.40709934477,0
"-18",7,181352.96244051296,0
"-18",-27,148483.38826517266,34
"-18",-41,151723.23506851154,31
"-18",17,161017.55807693896,3
"-18",-43,137968.8121399138,0
"-18",-34,197676.32380308423,86
"-18",42,197863.68275903625,52
"-18",39,246805.0284494579,91
"-18",35,137990.64993811658,0
"-18",-16,264615.8571879936,142
"-18",37,220232.99434463176,70
"-18",-29,146705.4474838022,40
"-18",34,140516.28391455024,0
"-18",-31,179995.55304539477,66
"-18",-23,287365.4700264956,138
"-18",23,160341.61221133202,10
"-18",16,150727.77128589965,5
"-18",13,161024.73957176882,5
"-18",-3,166932.82770030946,20
"-18",44,186642.1677359382,28
"-18",43,189676.48420901768,40
"-17",-40,147922.01792595262,56
"-17",-34,209635.26863790938,94
"-17",24,157069.0541130261,21
"-17",37,292357.61050456954,192
"-17",-21,265681.50750884064,113
"-17",-3,193114.17919001225,14
"-17",36,252379.282816961,157
"-17",25,140049.9635050472,13
"-17",-5,175725.89778128723,22
"-17",-39,138075.8458823399,42
"-17",12,144846.4927391497,0
"-17",39,250713.58431070755,100
"-17",-28,142734.00995349072,22
"-17",7,181824.16842481875,0
"-17",22,182231.029261733,31
"-17",4,174929.32365016494,11
"-17",20,184373.276955024,22
"-17",2,156386.2609902274,0
"-17",-31,164447.36793848508,26
"-17",-32,178856.08882899603,44
"-17",-43,126336.00360477917,9
"-17",31,115347.62613704863,0
"-17",42,191370.64343886127,40
"-17",-10,170421.79483899448,38
"-17",5,172867.3993119134,1
"-17",-45,172885.34645324622,65
"-17",13,150679.7724477597,0
"-17",-9,154253.68181538532,29
"-17",29,109613.57222829235,0
"-17",47,207074.75519005157,41
"-17",-16,277690.78979204915,142
"-17",6,175944.92154331374,0
"-17",34,158861.73827406595,52
"-17",46,175162.75279671638,0
"-17",-41,136054.58585850368,26
"-17",-14,229681.8335240574,70
"-17",-38,139382.8434988376,29
"-17",10,173691.55562376694,0
"-17",27,125862.59190784596,3
"-17",18,162947.16028869033,4
"-17",0,158149.7749726453,0
"-17",-2,179563.6002637573,8
"-17",-46,156275.174230598,35
"-17",-11,182611.84646569585,45
"-17",-22,262109.53004952378,97
"-17",44,166722.37706083138,18
"-17",-36,170691.23880398614,42
"-17",23,168462.07153565716,27
"-17",-7,171819.28937600032,27
"-17",-24,233926.11578809607,79
"-17",-33,196487.93066867758,78
"-17",41,200492.69797613396,48
"-17",-35,198105.2671117004,75
"-17",-27,138827.26808151053,16
"-17",-30,155764.93961385443,19
"-17",14,149778.31796826108,1
"-17",28,114572.72703588077,0
"-17",9,179677.06555866599,0
"-17",43,176037.23308558716,30
"-17",-15,271004.50256524986,124
"-17",33,128438.95863628379,4
"-17",45,169746.40674216923,8
"-17",30,109935.8209778492,2
"-17",32,126965.91317910327,3
"-17",16,148118.23612255708,5
"-17",-37,149959.73579258771,18
"-17",3,164112.6248711127,4
"-17",-47,130076.00555967673,5
"-17",40,220261.83437426313,66
"-17",35,201992.5811633215,105
"-17",-18,254790.8942309266,120
"-17",19,167375.3979884962,12
"-17",38,285940.1806262576,165
"-17",1,162890.73463015383,0
"-17",-20,261172.0542058645,119
"-17",-26,181192.814304745,67
"-17",26,133333.31720232923,9
"-17",-13,219372.12495762715,48
"-17",-1,163331.70586627227,3
"-17",-29,148047.5292536255,20
"-17",21,193911.66954964746,35
"-17",-12,210140.0901425922,47
"-17",-4,182519.9894548791,19
"-17",15,156684.36732049106,6
"-17",-6,176343.7726417005,24
"-17",-23,251771.97142789574,85
"-17",-19,258986.35743446343,115
"-17",11,155848.95095711388,0
"-17",-17,250272.2570676097,124
"-17",-42,119988.37583520604,0
"-17",-25,186903.24548501856,52
"-17",17,156747.46859531474,4
"-17",8,190252.47735522618,0
"-17",-44,178661.70185703883,86
"-17",-8,161913.47646417192,48
"-16",18,193503.3892551161,39
"-16",-7,158554.65867952426,24
"-16",32,173607.98695226904,81
"-16",-35,210421.0260155957,71
"-16",-18,264358.872333485,135
"-16",30,101627.54667955951,0
"-16",40,224177.5523600621,75
"-16",-38,159728.2998934573,36
"-16",25,134363.43449635545,6
"-16",45,141699.1760185842,2
"-16",44,148070.0531475929,10
"-16",-2,181589.38296913783,6
"-16",35,212762.24681536804,116
"-16",-14,231984.0674447834,60
"-16",-47,135852.74297320968,7
"-16",13,142961.96698909995,0
"-16",19,195359.6426873874,34
"-16",1,218366.83116502775,77
"-16",-17,314985.0951305272,193
"-16",41,185538.59612553654,45
"-16",-1,178582.88189409536,24
"-16",15,145269.9096362765,2
"-16",-28,139169.66643036058,4
"-16",-26,166777.45745556185,20
"-16",36,244875.14673855604,150
"-16",-41,142862.7608201263,33
"-16",37,287379.14796481305,187
"-16",22,164615.35334175895,13
"-16",-8,163427.1024324214,57
"-16",27,119696.2186535802,0
"-16",3,224827.7687341293,83
"-16",7,186152.20399863613,0
"-16",-23,246784.0887190064,100
"-16",10,166336.0106774198,0
"-16",-24,240448.47697578795,99
"-16",12,143776.99030227325,0
"-16",-37,158055.29652212939,24
"-16",-5,177463.9974055404,18
"-16",24,145216.63544580375,7
"-16",0,178965.752204897,33
"-16",-29,145470.4018044166,7
"-16",-19,260797.0444941481,121
"-16",6,162762.5230276724,0
"-16",23,155226.14829972573,10
"-16",47,176474.03510858072,21
"-16",-4,177167.1827349478,16
"-16",-45,167370.41514408652,61
"-16",-39,155906.35294380912,37
"-16",-12,220057.39395389688,75
"-16",-3,186281.16515275752,12
"-16",-13,228619.37996266768,84
"-16",-34,241079.10920835217,94
"-16",21,177037.73037532062,23
"-16",-33,192631.51801327558,44
"-16",-30,144254.34840063454,10
"-16",38,262696.11157732015,147
"-16",28,121779.41126302154,0
"-16",46,144659.098454604,0
"-16",-20,263738.5547170475,116
"-16",33,189744.6975250659,101
"-16",14,156332.39177748805,0
"-16",-27,139185.44860534306,3
"-16",43,158733.76770239696,16
"-16",-31,148120.97823702922,14
"-16",-10,179689.4269633773,51
"-16",-40,141233.1069015893,25
"-16",-16,294374.0393572085,162
"-16",-22,258766.89183063942,99
"-16",17,179672.64903957068,37
"-16",2,238812.0786648122,109
"-16",-21,268062.9271122655,108
"-16",9,171982.90164758672,0
"-16",-36,178209.5540012157,30
"-16",-43,145207.77676566178,45
"-16",-9,174442.88857312978,36
"-16",8,184555.4164717327,0
"-16",39,266795.13882965525,137
"-16",42,171087.41621489057,26
"-16",31,152037.70384451127,55
"-16",-6,171880.8231116788,21
"-16",34,200456.63589644423,110
"-16",-44,171959.70496657706,82
"-16",29,104570.41345192003,0
"-16",-25,198386.5413300527,65
"-16",5,162280.79316462157,0
"-16",20,189307.82616152955,25
"-16",11,148725.85809157972,0
"-16",-46,150317.93943898758,31
"-16",16,157281.26048940793,7
"-16",-15,265670.53586313146,125
"-16",26,120251.13244946231,2
"-16",4,181321.66548343358,25
"-16",-32,166134.94889857338,24
"-16",-42,129605.79656593765,23
"-16",-11,200803.4046689726,76
"-15",-5,162260.60295050923,16
"-15",28,119019.05639547559,0
"-15",1,248162.42082482495,105
"-15",-14,224681.9321813121,82
"-15",-34,180251.59655542352,5
"-15",8,173777.9708410299,0
"-15",-25,183819.10030536787,56
"-15",32,131336.93914229312,0
"-15",17,195971.77964916022,35
"-15",-46,138312.44218652384,5
"-15",43,157987.55678697748,13
"-15",-10,173243.65159911435,47
"-15",10,167108.16712303314,0
"-15",41,183974.54052415924,35
"-15",26,114833.881678157,0
"-15",35,181534.05694479088,60
"-15",0,221771.6104984525,75
"-15",42,172664.7693450363,18
"-15",-40,145665.77880648238,2
"-15",-29,145485.1487255964,4
"-15",39,221154.9021903081,80
"-15",45,138205.771253478,0
"-15",-41,130341.43400490451,5
"-15",11,172405.86688525957,35
"-15",-26,138821.01649985797,4
"-15",3,189694.1044535857,16
"-15",-16,272394.1270312383,153
"-15",-35,188653.28861408343,31
"-15",16,188609.77847800302,46
"-15",-24,211277.92480497024,80
"-15",34,168914.49708498528,53
"-15",-44,188309.30198446853,80
"-15",12,164138.5316825765,32
"-15",-13,231752.72352604725,111
"-15",21,154643.01702951605,5
"-15",13,159455.93017116011,25
"-15",-36,182669.13191438877,47
"-15",19,171379.43545930757,11
"-15",14,194841.91818986926,60
"-15",33,129561.46699141334,0
"-15",36,202820.6129751294,79
"-15",-23,268765.11360800825,148
"-15",27,114418.08694597274,1
"-15",-30,148542.3756330268,12
"-15",5,169328.07743756342,0
"-15",4,180720.0139566293,2
"-15",-21,339491.3303748045,212
"-15",20,162539.38022969835,6
"-15",2,208770.11344782435,37
"-15",7,170320.06835369577,0
"-15",-33,178079.0484082667,2
"-15",-9,149789.67836779403,36
"-15",-20,345210.1436915816,233
"-15",-28,149335.98364033253,3
"-15",-22,313775.5586132844,185
"-15",-43,151780.69234252744,33
"-15",-27,140112.4805611502,3
"-15",-4,171369.8541259415,14
"-15",-17,282421.08392088895,154
"-15",-19,305985.7297374341,186
"-15",-18,293643.67253611935,164
"-15",9,164954.4402979173,0
"-15",38,255457.2106625222,131
"-15",-6,150602.308200981,18
"-15",-37,184883.18274272562,69
"-15",37,254611.61121326013,144
"-15",-31,159327.1979676665,20
"-15",24,142737.02472220562,3
"-15",-15,263769.1270486796,140
"-15",18,189990.2470345932,24
"-15",44,152601.9104349435,6
"-15",-45,177729.4559914769,60
"-15",-3,166195.74300265993,10
"-15",-39,151486.46858949712,1
"-15",31,132483.58035894387,0
"-15",-2,167914.79121998578,5
"-15",-42,133786.38960082657,15
"-15",6,167854.25233817755,0
"-15",-11,205714.21962885957,70
"-15",-47,139021.2407677667,10
"-15",-7,141867.06525400773,21
"-15",29,123714.84197127687,0
"-15",-1,189808.96629766803,24
"-15",25,123683.61252443733,2
"-15",23,157949.53339776085,6
"-15",22,157442.90952063858,6
"-15",30,128027.60602156544,0
"-15",-12,238655.1013865084,112
"-15",40,195127.78230818603,37
"-15",46,138093.01745503838,0
"-15",-8,138329.19397003224,24
"-15",15,195878.7155342785,69
"-15",-38,163013.69730629274,12
"-15",47,157832.98432173152,0
"-15",-32,198285.62166219275,56
"-14",46,159711.94591134306,0
"-14",23,153899.11892643062,3
"-14",-21,345088.79540859815,212
"-14",33,142083.16663734402,0
"-14",32,137071.64313883695,0
"-14",37,241819.93618517154,120
"-14",28,112591.52367165832,0
"-14",-36,203342.79014008708,94
"-14",9,173830.63843940373,0
"-14",-19,275827.88515767164,148
"-14",-1,191297.38209225328,0
"-14",29,117205.27723685346,0
"-14",20,150413.9192230669,6
"-14",35,177642.94588083948,52
"-14",-33,234856.45521876623,85
"-14",-14,232214.003638931,96
"-14",47,167558.9978240743,0
"-14",-28,148409.62773555587,20
"-14",5,181052.45405282898,0
"-14",30,127391.25096824272,0
"-14",-47,150961.5165990809,15
"-14",-37,162106.76765362697,0
"-14",41,177041.34038819393,13
"-14",-34,240475.01047300795,92
"-14",-32,220891.0753810892,72
"-14",13,197696.21441905567,87
"-14",-45,144551.47978713174,0
"-14",-10,169651.33053782175,46
"-14",15,194690.60036887642,54
"-14",24,138020.61403417925,2
"-14",26,114563.97165602195,0
"-14",19,160882.52015857832,3
"-14",-20,297144.2311618625,168
"-14",-2,179961.58764927604,1
"-14",4,182512.1623585827,0
"-14",-46,153618.1928134564,1
"-14",3,186699.34537950286,3
"-14",16,174859.30147311426,25
"-14",-42,130760.85543294135,12
"-14",40,184115.11329331732,25
"-14",-23,270585.4322470709,156
"-14",45,154665.05032642608,0
"-14",14,216825.03110806795,102
"-14",-30,169115.23090427322,30
"-14",-7,146501.39195412086,18
"-14",18,171482.58748245053,1
"-14",6,178359.5441587815,0
"-14",-22,318307.8595811038,192
"-14",44,155763.65605963973,2
"-14",31,135017.81048315542,0
"-14",-16,264869.43142089294,141
"-14",-38,153776.76954575462,0
"-14",-13,229469.5680367269,107
"-14",10,169858.17364912177,0
"-14",-4,150321.29081847204,9
"-14",42,169937.22211883083,7
"-14",-29,148659.13060333126,21
"-14",-8,132199.37091938427,25
"-14",43,159427.2657979899,4
"-14",1,230017.99290458686,47
"-14",8,179252.4609763697,0
"-14",48,203433.44482180197,46
"-14",-26,137493.66185441255,11
"-14",-41,129091.73864029231,3
"-14",-39,152244.04949154131,0
"-14",-11,182092.1649990146,62
"-14",21,150346.31492388307,6
"-14",-5,152315.68339567666,14
"-14",36,197265.35957943357,67
"-14",-48,145939.05227075913,26
"-14",-25,175210.44339172594,53
"-14",-44,139549.37183629806,0
"-14",-3,154360.93916178064,5
"-14",12,195541.35760435887,69
"-14",-35,243869.82832104748,121
"-14",27,107685.56032254934,0
"-14",38,239683.95630497526,101
"-14",-15,276194.22643262683,145
"-14",7,189109.44497644168,0
"-14",-6,148024.48277098834,17
"-14",11,184838.5912197819,45
"-14",-31,192147.27428985896,44
"-14",-40,142685.93791236187,0
"-14",2,199705.34072317317,16
"-14",17,175343.87242532178,13
"-14",-24,208750.61456078736,91
"-14",-43,135583.5710770512,14
"-14",-9,140864.93142297558,35
"-14",-27,150212.251579584,18
"-14",-17,260617.68546650468,137
"-14",-18,264493.82436845824,136
"-14",25,118712.20486749052,0
"-14",-12,202326.01313742064,78
"-14",22,150521.40398686109,5
"-14",0,222305.90266631584,48
"-14",34,148368.84986411425,0
"-14",39,202980.99185787688,54
"-13",-46,149467.75672067405,0
"-13",-20,267794.1005359429,130
"-13",16,145293.34133457494,0
"-13",-4,190870.1467692575,39
"-13",47,161785.31057263777,0
"-13",38,242854.98647088397,109
"-13",10,184535.59876720436,0
"-13",12,167128.98762758347,0
"-13",33,152306.2202156976,0
"-13",-36,202843.05695917027,70
"-13",30,126533.32487182332,0
"-13",-32,199800.50219751062,45
"-13",-11,185590.80545881766,50
"-13",32,143003.93771548773,0
"-13",11,188537.98014690692,23
"-13",-48,139037.27528718978,12
"-13",35,177767.7987411031,46
"-13",15,151889.78532290796,0
"-13",-41,125866.04697516546,0
"-13",6,174931.96612361836,0
"-13",2,189823.2883500638,0
"-13",36,184316.58470889716,42
"-13",37,235608.68491862225,119
"-13",-15,306839.07755339984,166
"-13",25,132939.98605200878,10
"-13",-25,187498.49202265174,74
"-13",-43,124047.60624214998,0
"-13",40,199427.51308114422,39
"-13",17,176972.61249730314,36
"-13",-42,126255.43799873909,0
"-13",-44,133793.36902456378,0
"-13",-8,137934.14989101276,18
"-13",-16,299215.5127461877,163
"-13",26,123494.65647452,6
"-13",14,152966.77536783778,0
"-13",-18,244916.09926007304,128
"-13",42,173966.01665221137,17
"-13",23,159990.6587576581,20
"-13",44,162049.63778798512,12
"-13",21,149551.79638578376,20
"-13",48,206033.8702669349,51
"-13",-47,149250.48805202532,4
"-13",-21,312727.2433594916,167
"-13",-13,218467.02929897603,79
"-13",-22,313376.38551423047,181
"-13",-3,213632.48093658744,42
"-13",-40,135045.00124079065,0
"-13",45,164252.21830255198,6
"-13",20,147053.2221890792,17
"-13",41,186526.15987914446,23
"-13",-7,153412.32063327392,14
"-13",39,221652.0158608936,75
"-13",-39,150630.13115210374,0
"-13",31,137794.30747497172,0
"-13",27,119544.47083048175,7
"-13",-24,228531.89693903973,148
"-13",-34,259941.68669627575,130
"-13",-9,142452.62179268053,27
"-13",4,178250.34087384722,0
"-13",-37,155200.62225070284,0
"-13",-38,151698.41538725691,0
"-13",22,157588.73985542695,16
"-13",-19,247687.61392020804,124
"-13",28,120702.52973171063,4
"-13",18,166497.56609515264,22
"-13",-26,167429.40450073144,45
"-13",-33,228790.66971479464,83
"-13",-14,244792.1975322899,96
"-13",-30,157454.14050292832,23
"-13",-27,139333.96568004088,16
"-13",-29,149838.8286922442,22
