pxcor,pycor,Radiation,FullSunlight
"-1",23,396383.825303644,539
"-1",41,293089.6347287238,447
"-1",-37,215551.91713292108,339
"-1",31,353256.62143792835,504
"-1",-34,228836.63791339105,340
"-1",-22,326049.7256212108,483
"-1",34,316275.8089929813,454
"-1",32,363135.0127294679,518
"-1",-7,332202.2001234212,492
"-1",-10,214395.61518906604,358
"-1",43,324668.87294690305,480
"-1",-49,182573.43457895087,304
"-1",20,415184.5079328375,573
"-1",38,281027.31603644195,429
"-1",-38,180968.09900938979,291
"-1",-39,196389.57008807472,311
"-1",-23,366070.8708012765,538
"-1",-24,359479.84319556673,534
"-1",8,302094.17440797633,436
"-1",3,237116.67065054664,366
"-1",46,331415.10004068987,495
"-1",-21,299314.49089978775,442
"-1",12,362661.10611228284,519
"-1",-25,329169.48512631765,486
"-1",-42,310257.3453915333,451
"-1",-47,128488.97870230737,231
"-1",-44,285340.88511835964,420
"-1",25,436941.9802471819,604
"-1",-5,338422.38897884573,485
"-1",-14,253474.66707831348,372
"-1",29,334034.14680160914,476
"-1",-35,198528.43174394238,308
0,-35,226621.35619668508,343
0,44,318404.3722883319,470
0,-18,193199.69211997866,296
0,-5,344933.42311377625,485
0,45,312410.8734817453,463
0,-13,245392.59889727476,359
0,-39,166322.39933312274,272
0,-23,307366.3033424223,467
0,21,381152.7627578186,523
0,31,356855.2804518815,511
0,37,254866.11363080825,391
0,2,263977.4570414536,391
0,25,454015.2314691532,629
0,49,328454.4262155192,494
0,-26,260456.4852801925,388
0,-28,221597.93993425916,340
0,23,362116.21672687185,497
0,4,296582.8832051586,447
0,42,344282.6619021778,516
0,40,319536.25011406874,476
0,-38,182030.26105651667,291
0,-27,236349.04470123828,361
0,-1,336399.92402215034,481
0,32,366114.3834982796,528
0,-16,247990.0652652177,367
0,-17,212835.75939948694,320
0,3,262013.39923945107,399
0,-41,288665.13863865053,427
0,46,327060.5248098446,488
0,34,287135.28601332876,427
0,10,341048.9112121644,491
0,33,343320.1360642254,492
0,-10,267161.0852248603,415
0,-8,355947.45882232796,534
0,35,296745.9275376086,443
0,9,340506.10825219477,484
0,-40,234263.30406230668,363
0,-4,327469.49422438495,466
0,-22,287158.82643763156,434
0,41,322783.42711006117,487
0,-25,315917.55407306226,472
0,5,314430.57723839564,471
0,-48,164284.78661323222,275
0,-9,293046.75837116456,454
0,48,338086.0687948369,511
0,-42,290215.4018195603,428
0,13,369056.38528812997,529
0,0,345951.1844920181,493
0,-7,414142.048816214,586
0,-15,242781.4920157992,362
0,18,397800.77600461437,558
0,24,432878.24914313504,594
0,-34,274323.6024134294,405
0,30,348507.95440604584,498
0,28,358304.4304621545,514
0,7,323306.26000440517,463
0,-30,261846.87286866718,381
0,26,413473.33267527336,577
0,16,381728.0522940479,536
0,20,420394.7844851696,580
0,-36,215851.04177149126,333
0,-44,263490.9428518193,398
0,1,297228.1094745775,432
0,47,340721.80371951306,516
0,-24,317780.38064448326,485
0,39,307851.1137678677,464
0,-29,230960.8173601127,345
0,-3,321045.06313696364,466
0,-43,279719.3601376787,417
0,36,265624.76078892726,406
0,-47,128483.89549418034,228
0,-19,202308.1509125668,317
0,-46,163770.4329969067,272
0,29,338718.75605289073,488
0,-45,205985.35742884804,323
0,38,266906.9104208884,412
0,50,338003.52174527757,505
0,-49,206298.03820526414,336
0,14,334437.26798129047,490
0,27,400472.13726554107,567
0,8,355087.5869089783,500
0,-14,227161.45478097556,340
0,-6,406802.76447803905,568
0,-50,250604.63436431927,387
0,15,327662.6161239579,471
0,17,366200.44626878,514
0,43,323132.8217719118,481
0,22,396147.42243308714,543
0,-32,300750.5801158233,426
0,-2,341860.91816388257,492
0,-12,275822.76490810513,411
0,6,334696.3840967659,485
0,-33,274018.76730512053,389
0,-21,236904.43280236897,359
0,11,324870.4193572949,464
0,-31,307095.2781341701,436
0,-11,294265.8467657975,443
0,19,433952.348240895,605
0,-37,256219.46585414803,392
0,12,368920.317910771,526
0,-20,229717.2997656689,347
1,35,254082.3655718767,395
1,-28,257884.1811519932,388
1,-41,257528.00105357784,386
1,-48,175513.28363762025,287
1,-6,339375.73475149594,483
1,-25,260294.68484539428,402
1,-45,168200.44352929806,274
1,16,389970.8828679689,540
1,28,363620.6987610704,525
1,5,325154.2449531565,487
1,7,376408.778113417,533
1,-2,324439.0816335812,473
1,-40,279478.16701394954,416
1,-15,176226.53951722864,286
1,31,347808.20840571454,503
1,-34,277566.3385459047,402
1,4,324323.9870592189,487
1,-33,283355.03091904015,405
1,18,380962.01143692806,534
1,-8,386413.98334579205,577
1,-1,284610.6739924396,419
1,33,329729.08717225154,482
1,-31,327929.2990724658,455
1,-43,250097.0327623027,384
1,-10,286036.8257253242,433
1,-13,194021.28914716342,297
1,15,346970.68291392043,494
1,-32,293384.83950716874,413
1,45,322829.9742403292,475
1,-18,205503.16920729942,308
1,-23,259633.7355452437,410
1,29,342820.7176915287,497
1,46,317396.61891144083,476
1,-38,238261.74379665987,360
1,14,323595.54891814676,477
1,12,394226.3354450404,563
1,3,295612.6741282694,440
1,0,279923.21056546527,411
1,-35,253493.71084758439,374
1,49,283082.16949259565,428
1,-12,244214.521726238,372
1,-17,212996.62031570057,318
1,13,360755.2059844542,525
1,25,438499.66053874214,606
1,-22,212960.48152150848,333
1,40,344895.2764136256,504
1,23,395759.24292659014,538
1,39,309184.2544334093,460
1,48,322493.5512706672,488
1,-29,258320.3187757728,380
1,-36,262172.63257069857,387
1,-47,166181.1732338425,276
1,-11,271403.25282786606,414
1,-5,334936.2362061634,470
1,-49,197270.15324684055,314
1,-46,165798.56025786733,277
1,-26,257462.78713408785,393
1,-27,262757.45516240306,399
1,10,340656.88773484883,490
1,-24,278801.7391263149,429
1,44,345660.99502452434,509
1,11,346888.5475281,498
1,21,383177.8451626824,529
1,41,378021.8566491364,546
1,6,360995.0053498874,519
1,-44,189384.32558702817,309
1,17,376949.6214546385,525
1,34,296508.84487581556,449
1,38,264231.9185420945,403
1,47,330144.6926281128,500
1,-16,184696.47984463308,289
1,37,231884.09092348517,363
1,-20,222791.327542182,337
1,26,423394.76381398947,599
1,-3,332886.8165197085,476
1,1,281143.1777832261,413
1,20,401338.6061578864,563
1,-9,309493.0256132202,463
1,43,354951.56485289993,517
1,-39,243409.03540105364,367
1,36,236274.5924990896,371
1,-7,366973.0707495485,544
1,-19,187163.49652551158,286
1,24,437520.0944331592,595
1,30,329835.2641203274,475
1,-42,290534.17763011105,436
1,32,328126.0639525492,482
1,9,348717.3132874746,493
1,2,284690.3406632917,421
1,-14,187058.15791594493,294
1,42,383872.86071832577,558
1,-21,201241.53074924267,309
1,-4,343519.14039536344,481
1,8,346955.9040065946,492
1,22,383929.21881593927,529
1,-30,316286.29741080524,447
1,19,417220.35261923086,589
1,27,402866.9338662777,573
1,-37,276263.7195157343,414
2,-6,314250.57980503206,474
2,1,276299.29586025246,410
2,-25,298719.6678439511,450
2,-3,291634.1543757465,425
2,36,246738.97588713162,383
2,41,356588.36308247305,517
2,-37,293378.30517187115,431
2,-34,239993.44128159943,353
2,20,403693.31572437315,573
2,-28,335198.8622141498,478
2,-24,269322.8476136277,416
2,-1,308049.62890012254,447
2,48,327098.43440594524,487
2,-2,289583.93907072593,426
2,30,346349.2039769038,500
2,-15,177412.74101341813,284
2,24,426117.6949665707,581
2,-11,297338.80081385147,448
2,15,346870.6794989793,488
2,-33,253206.44790009304,367
2,3,302941.5616339562,450
2,31,351581.2965033686,510
2,-43,196918.4906149661,317
2,16,355198.54156141164,497
2,-22,217062.6748279825,332
2,34,294670.80892457487,449
2,10,344925.34830460994,495
2,-30,318278.64836594975,450
2,-32,276771.7610417757,398
2,-4,280294.3231658047,408
2,-48,171381.1600348515,281
2,-18,197772.16307664584,297
2,32,319420.728948951,472
2,-40,307070.75310096657,448
2,12,378077.72341634956,543
2,33,273071.2272225018,416
2,29,350195.95454479015,510
2,49,307699.3177146018,463
2,40,312093.7778006751,460
2,-21,224792.50859713356,337
2,-38,304533.2474161268,442
2,-5,288834.48349211353,421
2,-36,277797.7026891491,400
2,47,340583.68098402803,504
2,14,341076.47257968667,494
2,2,284661.718698046,423
2,4,310588.46672439534,471
2,-12,253184.93248980716,382
2,19,408229.3148754728,578
2,-26,315430.4619020496,467
2,38,262706.19060173,398
2,-31,292773.13122745097,414
2,42,369462.22123549005,536
2,-35,234405.84990977583,344
2,-45,153596.31592830268,263
2,5,344280.93701635604,515
2,25,436289.6679895379,608
2,18,370215.5722908112,525
2,-14,175607.23381639228,285
2,-44,164741.13648812316,278
2,43,332302.37985959457,483
2,-13,205649.10308749528,321
2,-29,321847.0278359374,458
2,28,395099.8637739197,562
2,0,274309.8810832961,407
2,-20,213375.44073681856,322
2,37,247422.17123787233,382
2,39,306276.9175257537,455
2,-23,254124.001680829,390
2,45,327709.40688449965,483
2,11,360780.99782637623,517
2,-7,334708.83794462215,505
2,44,372928.5202124556,545
2,9,328803.89292715315,470
2,8,350837.6421695875,501
2,23,411563.46967696084,558
2,13,393133.42497832334,564
2,6,357708.0452967104,521
2,-10,323228.56757181766,479
2,-41,283532.3974357328,419
2,-27,372211.83145597804,532
2,17,339357.38296171697,483
2,-19,204887.97024834395,309
2,-47,164775.66623461395,275
2,35,284812.0234091257,437
2,26,422111.2986991723,598
2,27,429392.6101210453,614
2,22,402790.27570714196,548
2,-42,251378.48006864707,387
2,-9,358972.03908077994,524
2,-17,176779.98843517152,277
2,46,315380.48520796746,469
2,21,388980.01443315175,541
2,-46,169620.40514679044,281
2,7,385668.6930751552,553
2,-49,183374.36438954607,292
2,-16,183542.28002451698,291
2,-8,345720.5051632636,516
2,-39,298921.4982439212,439
3,2,264603.85619337764,402
3,-10,350794.3510842074,512
3,-31,284346.0015739082,409
3,-37,241223.21284937672,363
3,-33,204509.17661979602,306
3,35,305518.04332940007,466
3,45,312299.5371374578,469
3,8,338670.487769384,488
3,-47,173990.10575445346,284
3,-40,274390.34240898927,410
3,-25,331794.82178544276,493
3,-38,281221.5435447801,416
3,-39,298185.5460282669,442
3,16,331793.9934171503,467
3,0,233342.53863498179,351
3,20,427870.2918295792,600
3,21,450893.29989299265,623
3,-48,168379.6797059018,273
3,-22,269673.4365988077,396
3,-26,376862.5614151896,548
3,-16,183586.71763046263,291
3,34,320093.95965921157,481
3,17,361810.72254978336,507
3,24,422536.42986950243,577
3,18,402448.4554721128,561
3,-24,296353.55730191426,447
3,-12,271454.3999654961,411
3,9,353998.45096327295,510
3,11,393432.2911169361,562
3,-30,326209.8840464082,463
3,-44,217287.83687705515,349
3,-41,265810.3146563209,399
3,19,449839.8653184919,626
3,-34,231885.27443114689,342
3,-28,350382.9275906142,503
3,31,337659.21778333787,493
3,14,308635.6640986974,449
3,7,332991.6671410623,488
3,37,257751.305724689,388
3,-13,209166.95703626153,332
3,30,363895.68614942837,523
3,48,377202.7196836881,550
3,40,298850.8571499657,438
3,-36,214191.47533367388,320
3,39,266997.6030939177,403
3,33,286935.4196107957,431
3,10,362715.55895909964,521
3,-4,266174.7674765213,395
3,-19,193160.77490233304,287
3,6,321504.1607519077,479
3,22,423180.5584283431,577
3,12,342688.2328381084,497
3,-1,261357.9156383223,384
3,-3,255469.34934754786,381
3,44,341782.7947129635,505
3,13,344243.3786232148,502
3,29,423766.40046844154,603
3,28,420457.80852969416,596
3,36,290013.61068068777,443
3,42,349358.070690389,513
3,3,266806.8046535181,408
3,5,338261.71903596516,505
3,32,310079.3289346536,461
3,-42,267916.4188034002,402
3,-18,178607.8932813197,272
3,-11,366178.041576634,531
3,-15,172032.29667747617,275
3,1,266163.850762136,396
3,47,343002.40380740067,502
3,27,452978.17945042904,645
3,23,411495.1617121803,555
3,15,311517.3957309168,443
3,4,321472.55423600145,482
3,-6,314806.4354292876,476
3,-23,282143.78109707276,424
3,-43,229150.33099116207,357
3,43,357370.65321844356,519
3,-32,253970.29232496343,368
3,-17,189044.71955383726,292
3,-29,341378.88814137224,486
3,-21,231614.62866547037,346
3,-9,349179.1082759974,509
3,-49,181924.17820843056,291
3,-35,252941.47258989434,366
3,-20,203247.18019953067,302
3,-7,331194.0971916154,494
3,26,450803.617413771,635
3,-27,384284.25417929445,551
3,41,322706.795908439,472
3,-14,192452.30176687887,306
3,25,451456.2590032531,631
3,-46,185022.38488549873,297
3,38,266832.9658582602,401
3,49,361221.5241658756,528
3,-5,266924.7417637901,409
3,-2,225025.04562926164,346
3,46,342977.5292363592,508
3,-45,172918.44461989068,288
3,-8,326814.9407668918,484
4,7,306738.2104315082,447
4,-26,336647.46247701935,498
4,23,421605.3347540008,573
4,16,306054.90768914454,437
4,12,348237.8943818134,502
4,36,300275.63410191017,457
4,3,276360.40558135964,424
4,11,359734.2024249717,519
4,-12,306776.33444771834,453
4,-16,200769.71554103092,315
4,-2,204228.2757340805,317
4,21,453676.1870599187,629
4,-29,344474.15342285886,492
4,-23,305596.185088683,449
4,42,331840.45626435045,488
4,-1,223792.639085083,335
4,34,278407.0224703336,427
4,-43,220122.07987978234,349
4,-40,263615.5352406559,402
4,-33,226679.80325603337,330
4,40,270661.98867335106,402
4,-9,334893.490014039,483
4,48,407332.6498881598,590
4,28,459939.5303401631,651
4,13,352750.5284116292,510
4,49,414415.205109012,595
4,-27,365621.26023708377,532
4,38,234149.66526940075,351
4,30,337682.4512615467,498
4,-10,353852.34060128906,514
4,26,465642.2570363864,653
4,46,349639.18196152063,513
4,-38,263447.94362106064,395
4,18,387620.3733833806,545
4,-39,263713.22004525975,398
4,-46,221727.67143470957,337
4,39,266424.29779285094,399
4,25,447321.6177736848,621
4,2,242710.7216639401,373
4,19,436966.74676286825,611
4,-32,213927.53971672428,319
4,5,351496.42815859,516
4,6,312595.5571138724,457
4,31,294062.93737033976,443
4,37,251871.29266562592,387
4,22,426872.2609688118,584
4,35,295590.9241599104,458
4,-21,233047.82168692796,343
4,24,432146.63120558514,587
4,-42,241223.04531477016,366
4,9,357466.15384332027,508
4,4,324256.17325080227,488
4,-5,272167.6099093471,410
4,8,317001.15971996286,457
4,-24,313392.7082368619,464
4,-3,251736.69558664988,374
4,-49,179938.17494016976,288
4,-4,252880.26784804356,375
4,-11,360849.7539758771,524
4,-44,221349.48468797473,353
4,47,358286.121103726,524
4,-30,339183.7146134156,483
4,44,352901.52113647934,519
4,-8,328705.8252462273,478
4,14,282018.23042036453,415
4,-19,202948.84753710052,298
4,-25,331389.70462357043,493
4,-41,251673.8159501042,382
4,-36,211673.86562511793,318
4,17,340875.72712827177,479
4,15,261410.08330418062,381
4,-28,355871.4206919209,511
4,-20,219716.38452740508,321
4,-6,305190.97911089746,455
4,43,341694.9651087982,503
4,-14,218529.66861955295,342
4,10,381945.6172260069,543
4,-35,194730.90760264752,295
4,-48,180495.52337700428,289
4,-18,183412.94006169922,277
4,20,472492.069849406,653
4,45,333492.86457439867,490
4,-37,233201.31541501713,348
4,-22,257515.36180226554,379
4,0,217214.9442801125,325
4,-31,297512.8248653949,426
4,-47,212076.77889693205,324
4,-17,202419.30776360884,306
4,33,287680.77157636,431
4,-15,202022.1378896668,318
4,1,232766.8732778528,354
4,-45,194480.0781183318,313
4,-13,255984.00811515236,395
4,-7,318304.18096459814,470
4,32,283519.6498431064,432
4,41,287356.35482792073,425
4,-34,217806.93235143542,324
4,29,419249.3315223999,603
4,27,485567.2078092946,687
5,-21,223286.881870563,326
5,13,343259.4272662049,493
5,-37,226274.60268846952,337
5,26,475418.076171132,665
5,3,295192.2282003365,456
5,-34,197923.07288538566,300
5,-45,199585.59166993987,320
5,-11,345179.0522381535,506
5,4,301870.5287179612,455
5,34,295838.9784187393,447
5,32,307279.3370751109,462
5,-46,202590.29320029457,316
5,-2,217039.04015189537,327
5,20,443333.54132269154,615
5,-30,320442.82450460416,463
5,8,303277.3751340196,441
5,-4,264953.06317335635,393
5,-18,204130.229304472,306
5,1,228082.0098989608,349
5,-1,216024.7830144657,323
5,-40,285612.40914682124,430
5,-27,310647.7120292851,465
5,10,370837.38225728687,525
5,-48,192463.40835097225,305
5,-10,363710.9668109192,525
5,31,288888.73240503477,438
5,36,349214.1809140305,522
5,30,332539.5423886126,495
5,-23,333263.8619949596,495
5,27,474596.67303572694,673
5,38,224419.56756843388,341
5,-14,244538.75112910086,382
5,7,301247.71971347096,440
5,42,303186.375524212,448
5,-9,356891.33466727834,512
5,37,293967.5073710344,441
5,-28,338123.0308551465,490
5,-25,309109.66327736806,467
5,-32,236013.00870281196,348
5,14,276700.1615658589,404
5,15,275928.0178394282,399
5,-43,232757.31023393825,361
5,-36,213336.06983203813,314
5,-24,323948.24728757015,479
5,-39,247978.5955811193,378
5,-42,258955.4700998045,393
5,-22,265699.73917130026,400
5,-17,200163.88609357004,303
5,17,328321.9099784029,460
5,9,319498.371471717,457
5,-12,295005.11685209436,439
5,-41,276482.67901664885,417
5,-3,237348.85609206394,354
5,-7,308741.54523382423,452
5,44,337145.60277488077,507
5,-16,208380.7371973478,324
5,-31,252940.76947392392,379
5,22,425260.70508965576,585
5,-35,205309.14571762597,306
5,33,294241.7351387584,443
5,-38,246387.66586168078,370
5,46,342016.05574608716,497
5,-15,203948.59821914556,322
5,11,395865.4670955147,562
5,5,343071.22257946833,506
5,25,465118.6404830175,645
5,48,378922.8385166045,546
5,-13,266880.2842646681,407
5,45,341693.13807361416,503
5,29,406091.9076615343,591
5,28,451618.9134149835,645
5,39,258104.8986694271,384
5,-19,209525.94135861093,306
5,40,267264.7427763961,401
5,43,312691.62018037075,467
5,-33,194603.68854573084,292
5,-20,216117.33430249855,309
5,16,274072.2970168322,397
5,-8,318734.1814747557,459
5,2,253709.17340401377,391
5,24,456058.1461471636,627
5,47,356724.27078066947,515
5,-26,275983.0870081303,415
5,-44,238494.3167214855,378
5,0,239384.55980003814,358
5,41,268600.15981700114,401
5,18,352784.9039264921,495
5,-47,199795.44611626907,311
5,6,306053.72155086754,448
5,49,443057.74480161583,633
5,35,313195.81798985455,468
5,21,448224.0436290956,621
5,19,418995.67267669825,583
5,-49,195286.92495554613,314
5,-5,300133.12943702994,436
5,23,428640.78441524634,583
5,-6,292655.16209941875,430
5,12,399729.09051990364,567
5,-29,321342.594495209,464
6,-3,251153.09555258977,372
6,-15,209920.70404727795,332
6,23,446161.15424245386,616
6,-24,310344.11930450326,467
6,12,424767.27019286016,595
6,38,246629.88422839157,372
6,-30,290881.7632314526,436
6,17,330387.5442492063,469
6,-40,290431.1223865642,436
6,25,477207.4670816404,660
6,37,303553.7921242959,458
6,-29,287885.00679759565,435
6,-12,284997.9825040249,430
6,42,275729.664580118,413
6,-23,340951.28064054204,498
6,35,269146.6379157508,410
6,-18,212906.88896469143,318
6,-46,190488.55861114027,304
6,19,360363.0502083087,508
6,-14,256643.617554544,393
6,16,301145.8310429306,433
6,9,312521.04976125434,454
6,-31,238649.7324807308,359
6,-41,297736.6035325116,443
6,-7,311012.0919528227,451
6,36,317463.2577960697,477
6,32,291621.4679324245,445
6,-37,228665.95303886302,337
6,1,261029.72441887253,391
6,-34,203995.28794841433,307
6,6,318623.91984947526,464
6,-32,171147.53215929418,268
6,28,446958.82763108937,642
6,-5,260784.2527601548,382
6,44,331882.27078144107,493
6,24,469486.6119417222,647
6,10,342732.81257032254,492
6,4,297324.5936866106,449
6,41,253262.1388863851,382
6,7,308221.2501385385,449
6,31,304332.27967611694,462
6,-13,268461.98428678315,409
6,15,304201.14364971424,435
6,-33,177218.5305270685,273
6,-44,226145.4098507637,358
6,0,267686.5372923964,398
6,-17,193873.89498161705,295
6,-43,229118.55100909146,361
6,-45,201863.37752490907,324
6,-20,217815.4256903714,318
6,-8,339602.07684411167,482
6,30,343865.5485323377,512
6,-49,196159.88305114172,315
6,-38,264870.8685052739,393
6,45,373897.9341760409,549
6,11,421877.0763746846,592
6,34,263676.04618473875,405
6,-48,185669.6274435911,299
6,-22,258558.77413742262,383
6,14,306221.03624299413,444
6,33,303089.65687801,454
6,-36,222187.69608617574,326
6,26,510580.70193838107,708
6,-16,205522.9763811281,319
6,27,486171.57236716745,686
6,20,415275.52343055076,580
6,-4,264527.7243164619,388
6,-42,260314.7715822341,395
6,-19,209455.69534703266,307
6,39,240337.2666557042,364
6,5,326985.57642679306,480
6,-6,298860.7127897758,429
6,-9,363814.18586493505,518
6,-27,271098.4449010279,416
6,-25,286643.25436066854,438
6,40,259347.1624369635,390
6,48,380393.7525690077,545
6,-28,295346.2715837127,443
6,-26,264444.15846391226,402
6,-35,231033.42272920717,339
6,13,382781.8180607904,535
6,49,389428.97653558303,565
6,-47,170143.72466453695,279
6,43,315128.3210341389,472
6,18,337680.90736578894,480
6,8,319238.1660080105,463
6,3,301827.21656391176,462
6,-10,386464.8430783674,556
6,2,292317.3191162237,445
6,21,433004.33310033166,597
6,22,440693.87418634235,604
6,-1,245348.33054856994,359
6,-11,364767.38177194726,532
6,-21,227847.74820275864,330
6,46,368508.68974561285,536
6,29,406223.31110572926,592
6,47,371144.06554196076,536
6,-2,264165.1243635972,386
6,-39,293312.16362445796,438
7,-31,206263.46571269725,320
7,23,500492.3119767014,686
7,-10,344659.0634350005,506
7,15,311375.85784680303,447
7,14,319947.6038839149,456
7,-18,217535.34707481493,321
7,24,517035.3011776724,703
7,3,292506.04985065275,447
7,-49,173419.8443635519,289
7,-30,276009.3487135382,422
7,-34,233404.7013476278,347
7,16,314394.0984497291,457
7,46,382121.9450652438,550
7,12,391808.7521225093,546
7,48,370583.3899129737,536
7,-21,212632.6999564679,320
7,-27,242275.24614459745,376
7,6,351055.15427022235,506
7,-40,314194.7731021974,467
7,-13,282636.3923201221,425
7,5,330277.50184587965,481
7,47,375079.78523256886,541
7,-25,243473.36501539318,383
7,37,288421.3709977201,433
7,-7,291229.217534282,423
7,7,325204.86495884653,469
7,-32,169749.33088342327,266
7,27,443409.15115478094,627
7,20,384250.16070837533,543
7,44,360255.2862474152,531
7,-47,202334.57461002734,327
7,49,374002.8553966935,540
7,40,259197.9167131778,384
7,26,527863.9262351962,728
7,-38,287548.8174037005,425
7,38,254253.77694562057,380
7,-2,284101.47881902667,411
7,33,268947.7489016464,412
7,29,423990.24011535395,614
7,-26,219881.50121967765,358
7,-16,227017.95843953927,341
7,9,297190.6025000369,436
7,-41,305718.2188175565,457
7,2,273781.5865271316,414
7,39,240482.89966137128,363
7,-5,252069.07168772945,368
7,36,277199.56394802796,423
7,4,297296.42033375154,446
7,19,335210.00813950354,482
7,31,302331.74754913745,465
7,-29,274678.835897865,425
7,25,525769.9299818855,719
7,-22,232326.8894413747,350
7,-15,243183.78686975245,367
7,11,404788.24853031244,569
7,-20,194920.8357373103,292
7,-46,221129.34316543594,348
7,-9,348988.2100169381,502
7,-35,248918.95646217067,359
7,-11,332295.382702138,498
7,-36,241515.62967406632,351
7,-12,305996.8018918522,462
7,-17,188208.47941296265,288
7,-23,278073.44422372075,421
7,13,369144.3583990108,519
7,-39,326986.1033660929,478
7,43,288984.9948435951,441
7,-6,282917.11363888887,403
7,-43,255029.5990375004,396
7,45,380195.92976322555,553
7,-19,215819.81541626868,321
7,32,270455.375211519,420
7,-28,260094.24147340842,402
7,35,267946.7052757542,410
7,28,426334.2657131201,609
7,-42,295016.98381859966,442
7,1,279548.7139107135,420
7,-37,269229.6888028968,393
7,17,314657.54040419846,456
7,10,368639.9193195677,529
7,0,305646.9976771611,447
7,30,356211.84188034135,531
7,21,428119.6562187624,595
7,-4,245536.1468916376,360
7,18,314626.1600365514,452
7,-44,248701.85191755378,385
7,8,329570.85323459626,477
7,-14,289140.2892279174,431
7,22,462867.8513311681,638
7,42,242656.67234022813,376
7,-45,215108.3232799939,341
7,-24,263281.58098160743,406
7,-33,189434.2643785981,290
7,-1,288673.7946309141,417
7,41,235020.30722163178,359
7,-8,332577.82170793536,478
7,-48,185498.99932596568,307
7,-3,266426.628770595,391
7,34,262220.8680964701,399
8,-1,333140.60475051904,480
8,3,294244.9925286299,441
8,25,517215.18447833986,708
8,-31,217018.98967506477,336
8,31,345404.14882044855,523
8,-11,333294.31506956735,490
8,-33,197655.30243136783,299
8,-43,276976.5550779704,421
8,-10,328481.91766706423,477
8,38,274629.80044398806,408
8,-6,270606.42602503626,381
8,-3,260073.12525887883,381
8,-40,321935.52343640535,484
8,-17,199858.58171204373,300
8,-15,272009.21582195256,398
8,5,356246.75398240617,513
8,9,317949.14468738146,463
8,-27,224098.99597087884,357
8,-45,273196.97386837925,410
8,8,367454.61943181173,525
8,6,397985.58296364103,560
8,28,366697.2581796899,532
8,-8,326464.07632067415,467
8,-18,200064.3937763662,305
8,23,480009.48516239616,657
8,-46,244209.36401026856,381
8,-39,346246.6128100216,506
8,49,356820.4160785871,517
8,-36,245970.0881632649,361
8,18,308438.41858450015,445
8,-13,318866.9945162749,473
8,-32,185877.5116682781,285
8,-16,234052.8765259969,345
8,43,303847.25752430636,459
8,19,314853.085480268,456
8,44,341543.3808253256,512
8,-12,364633.0458049362,532
8,27,375858.3526721128,544
8,-41,293947.2323467358,446
8,20,362092.1883098246,514
8,-34,237248.76785895065,353
8,-14,340494.00102467614,488
8,36,250865.08602387746,381
8,14,361355.3376273526,511
8,-19,194398.97610305448,295
8,-2,291767.5992709772,423
8,-9,338728.5931938761,487
8,16,325559.94133970345,471
8,10,331487.6582281078,483
8,40,260513.31817971103,387
8,17,317728.22211015486,462
8,39,257451.99548535695,385
8,35,267324.35174467904,402
8,45,327200.93810338166,486
8,2,259787.54536061623,398
8,-29,280006.0204703647,438
8,1,271678.4322717194,410
8,-30,237857.2349623621,373
8,-49,200155.50180983738,323
8,26,460086.0215980586,646
8,4,350395.0094933848,509
8,-38,301925.8448355212,443
8,34,282150.61415622,426
8,22,424069.15865513094,590
8,12,366877.1474216967,512
8,-23,212390.33056466107,336
8,-44,262395.1454734597,401
8,7,377043.7045306651,536
8,-28,233663.26264329857,372
8,37,256653.36831024627,387
8,-20,181425.76560386564,280
8,13,346368.7632208901,490
8,-26,183025.23675550314,305
8,48,383289.6090274836,551
8,42,274265.70923352806,413
8,-21,197293.95103515688,303
8,46,330017.623492137,489
8,-35,272163.73554145574,395
8,47,337078.86755168025,497
8,-7,308242.31782403396,432
8,24,541249.1954207717,733
8,29,376650.9687915713,553
8,-47,191725.8181864717,311
8,-22,197435.52593843665,307
8,0,314515.3757704735,464
8,-48,197794.2861857329,318
8,-24,217824.1458774216,351
8,21,419768.2223758728,584
8,41,237397.93514380278,366
8,11,358946.28479920037,508
8,-42,297184.3095326882,448
8,33,276288.56917587965,423
8,15,348778.8799602304,496
8,-4,230868.8939865174,337
8,-5,252986.701622932,360
8,-37,282651.8842700246,419
8,30,352563.7640481642,529
8,-25,196162.09646178834,325
8,32,299093.6290330516,452
9,13,349735.2727966375,493
9,35,243243.53633615308,367
9,-4,241878.45759701714,352
9,-17,219420.0754810017,328
9,-29,235940.6844634229,372
9,-37,274495.63879203284,412
9,-25,205380.26828153542,335
9,8,350269.6736848809,497
9,-47,228419.773623871,356
9,5,375522.43330694543,537
9,-9,368348.1544945977,519
9,-20,188551.21784634556,293
9,-18,235732.04772063374,350
9,-2,329742.3238581851,473
9,-13,341072.7769147812,496
9,40,296587.16535274935,431
9,16,340118.6228921706,483
9,4,361307.42938803905,522
9,30,358713.8398028675,533
9,47,318502.59168598906,476
9,-36,252524.65805462695,371
9,1,256336.92691373077,398
9,32,340340.35941094614,505
9,2,257445.40246345592,398
9,-43,286621.0561640751,442
9,-39,320690.1772179062,473
9,26,435871.2899473077,620
9,-22,167288.33978078046,271
9,-38,270128.8883403459,409
9,0,254239.56545970353,383
9,24,491960.46171370725,670
9,-45,234530.8041644619,372
9,15,345050.5751842971,495
9,-10,364408.76759288786,519
9,28,363463.0125736138,529
9,-33,208700.14347730821,316
9,17,336114.72135061846,483
9,33,288734.24055361055,442
