pxcor,pycor,Radiation,FullSunlight
"-26",-14,364518.81635056005,150
"-25",-31,297075.6156384643,0
"-25",-33,291997.4697887871,0
"-25",-32,291956.6194950775,0
"-25",24,265730.99512192333,0
"-25",28,271573.38134980825,0
"-25",-20,406651.0460295542,132
"-25",-24,381931.33139061177,147
"-25",23,286459.5919817565,0
"-25",31,228827.93859124318,0
"-25",-27,315646.13263911713,0
"-25",-30,327260.7695211957,38
"-25",3,358037.269625311,31
"-25",-19,395040.94835193426,102
"-25",-18,390398.37978934776,103
"-25",30,250416.3175341694,0
"-25",-35,313970.18095617957,0
"-25",18,318107.7176729067,27
"-25",16,374272.15387738094,54
"-25",19,324727.81438747386,37
"-25",-26,318158.668006164,19
"-25",-13,372399.37748307135,157
"-25",12,461388.38712071686,194
"-25",40,325074.6764528604,63
"-25",-38,295138.4192790992,6
"-25",7,367214.8241148847,110
"-25",9,408821.927269236,157
"-25",20,305405.00496146915,7
"-25",-16,402780.29308861087,126
"-25",5,339166.265660051,52
"-25",-6,321490.5451300752,0
"-25",42,325792.04764464154,95
"-25",29,272959.422364354,6
"-25",-29,314304.9223622123,0
"-25",26,251976.28865554795,0
"-25",8,382987.71430289466,142
"-25",-39,277866.67898850923,8
"-25",-4,317881.88276796433,1
"-25",-34,299358.82689623785,0
"-25",-2,345317.9193964566,1
"-25",-9,345213.1259174616,63
"-25",-1,342744.6091273603,0
"-25",-41,309026.84588774876,21
"-25",-10,365889.9692004574,90
"-25",11,460737.3101313194,182
"-25",34,215303.20591288482,0
"-25",4,345227.3576149119,44
"-25",-3,328960.4406183807,3
"-25",-5,310050.9058884676,0
"-25",-36,313206.6365911394,1
"-25",-42,325153.7883814562,37
"-25",15,380529.33026121865,63
"-25",-8,334847.0574940368,32
"-25",-11,375536.745002429,133
"-25",38,260655.36121811654,0
"-25",36,211682.15922475065,0
"-25",-7,331516.0677626328,5
"-25",-22,428654.20664203865,155
"-25",10,456132.9647559671,172
"-25",-12,390197.02023011295,170
"-25",-40,301878.182076047,14
"-25",-25,348166.9038592057,70
"-25",14,418645.79018426966,115
"-25",35,217863.72328420487,0
"-25",0,320776.2704568608,0
"-25",-28,297388.7854718462,0
"-25",21,297981.1047075326,3
"-25",37,238751.58499681175,0
"-25",25,257041.04879339444,0
"-25",1,319913.95824810985,0
"-25",33,226291.321312827,0
"-25",43,336457.34686797985,119
"-25",-14,371106.7931627638,145
"-25",-23,413558.31558213686,162
"-25",13,425600.00923623267,127
"-25",22,314776.06493921496,0
"-25",-43,341171.3705131812,63
"-25",-37,313620.4729941425,3
"-25",-17,397223.6267879766,108
"-25",-21,425583.46030695824,147
"-25",27,265673.54811106087,6
"-25",6,333688.2237570122,57
"-25",39,301083.39487739763,37
"-25",41,322111.4097688504,81
"-25",17,333746.1744814175,25
"-25",-15,389565.41100919875,136
"-25",2,325828.22074737836,0
"-25",32,229315.04647038737,0
"-24",36,191803.71018199727,0
"-24",41,311416.3993181996,86
"-24",22,283981.3440834771,13
"-24",23,309127.3447857808,10
"-24",-30,277926.9450459267,0
"-24",20,312408.6043764155,21
"-24",31,237399.80756842747,0
"-24",29,267221.4473522279,0
"-24",42,316895.8952777602,98
"-24",28,277442.2331130814,6
"-24",-21,409471.76050485583,106
"-24",-42,329598.66951731447,27
"-24",-11,356689.8773866622,56
"-24",-37,297583.2587650695,0
"-24",19,336507.5105635721,26
"-24",1,306821.9484247692,0
"-24",-24,341627.3207877414,89
"-24",25,283303.4963396393,6
"-24",21,288834.2628057297,16
"-24",-26,290030.9104605324,0
"-24",13,437760.9331928844,154
"-24",-22,414604.40308117867,126
"-24",-13,379947.4783615398,136
"-24",6,393413.72915448213,153
"-24",-6,307012.6984507407,0
"-24",-25,300580.65381631936,0
"-24",-41,306029.705210385,6
"-24",27,279236.3895108925,2
"-24",7,411922.04599459836,205
"-24",5,362408.90440174553,88
"-24",-19,370141.2231262444,93
"-24",40,328993.8188786859,73
"-24",24,305535.1484078653,7
"-24",-1,329675.98947906087,0
"-24",37,203525.0224133026,0
"-24",30,257499.63992639785,0
"-24",-29,272925.21775753057,0
"-24",17,385138.5049739052,81
"-24",38,233322.65977427096,0
"-24",-2,332149.66548973764,0
"-24",15,424756.68433554354,124
"-24",-39,270599.34504642687,0
"-24",9,447341.23271749757,230
"-24",-32,288763.5739650984,0
"-24",-4,314871.283562573,4
"-24",12,483034.7368242828,193
"-24",-8,315232.5443979093,19
"-24",-3,323090.07527439675,2
"-24",-10,327900.3434994298,34
"-24",-36,306983.8599401962,0
"-24",-7,311174.27234247205,5
"-24",18,356509.8817094854,73
"-24",11,485794.6333328541,219
"-24",-20,384272.6001758202,83
"-24",-38,290266.85159110255,0
"-24",-34,312102.8732007556,0
"-24",-17,403511.9963305555,129
"-24",26,286768.86924881715,13
"-24",8,430565.341973522,220
"-24",10,475860.669141166,222
"-24",-27,290100.81152246805,0
"-24",-5,319796.3360184986,2
"-24",32,230504.06837776463,0
"-24",-12,349454.5558014325,75
"-24",33,221902.2557999575,0
"-24",2,313350.68399431533,2
"-24",-15,390456.2273814603,144
"-24",-31,284838.665613704,0
"-24",-33,303849.5677085431,0
"-24",-23,401538.7256697284,174
"-24",-16,402072.9257603895,135
"-24",14,421886.69704668334,128
"-24",35,206688.513816815,0
"-24",-40,296001.8297186893,1
"-24",0,321738.08616627665,0
"-24",-28,274393.8294369307,0
"-24",4,327004.46827708406,8
"-24",34,215739.81126274404,0
"-24",3,314031.0971719571,8
"-24",39,295017.0363088615,51
"-24",16,398244.40318986296,88
"-24",-35,307448.0993859331,0
"-24",43,314731.08207325125,105
"-24",-9,314973.30130433553,27
"-24",-43,369513.52756632614,85
"-24",-14,381635.81308321556,137
"-24",-18,383914.19654522697,101
"-23",-34,304376.59529065475,0
"-23",-7,356245.0232824355,66
"-23",-24,335832.56907615595,59
"-23",8,439611.44156179955,252
"-23",-3,323795.56436453125,0
"-23",23,291275.2067762355,7
"-23",-12,322391.7920403104,9
"-23",-10,315125.1146337277,47
"-23",-23,396895.7384194258,173
"-23",28,277696.70673819596,1
"-23",11,525260.371824171,295
"-23",-30,257875.71988479234,0
"-23",34,218255.35398082095,0
"-23",1,310922.51961239544,16
"-23",-21,397722.2316948917,100
"-23",-4,327901.5332221987,2
"-23",-14,321841.9467489467,18
"-23",19,312591.6682941795,18
"-23",-19,393994.2336694852,82
"-23",-31,266146.5242609608,0
"-23",-36,290796.7091919966,0
"-23",7,432072.7806604374,212
"-23",44,299632.47039576044,51
"-23",-38,272330.55664628977,1
"-23",26,300551.8460225949,5
"-23",-37,281117.0827353235,0
"-23",-18,407393.2414518934,147
"-23",-5,344615.3800045008,5
"-23",10,479237.55012004764,281
"-23",-15,372343.0073289111,75
"-23",18,326604.3402717515,24
"-23",16,375245.38127740857,58
"-23",33,217093.98607642428,0
"-23",12,512583.5845093257,274
"-23",-32,279242.99125885294,0
"-23",-20,392977.9775596381,82
"-23",-27,285216.639532344,0
"-23",43,308726.70293759287,75
"-23",0,318690.3050551326,9
"-23",-17,406276.531120268,162
"-23",6,411469.3875796066,156
"-23",42,301565.7022302608,92
"-23",22,286374.24286159896,8
"-23",29,255194.2581456859,0
"-23",-42,390766.7330541514,93
"-23",9,456328.06888315553,268
"-23",36,196376.52241276385,0
"-23",-2,325353.8299559554,0
"-23",-13,318585.7735621288,7
"-23",-22,411884.34129767894,143
"-23",-11,308822.65632449585,15
"-23",-26,303138.1494711582,1
"-23",20,299027.6942053158,15
"-23",30,231743.27254319357,0
"-23",35,212514.23853271842,0
"-23",2,311796.7277273934,7
"-23",37,206074.8590346634,0
"-23",-9,353024.65273229184,87
"-23",17,330668.2434922934,36
"-23",15,402700.0253829092,97
"-23",14,438533.615835178,159
"-23",39,264775.77183359774,0
"-23",31,216066.48119840416,0
"-23",-35,303312.2151727442,0
"-23",-29,257720.2512003702,0
"-23",-25,307947.8599479429,13
"-23",25,300538.97021341755,9
"-23",27,290223.10403132223,7
"-23",3,305741.5358747333,2
"-23",41,299085.3675978531,70
"-23",4,312110.1192505659,0
"-23",-1,329656.8924831652,0
"-23",38,233896.74595202616,0
"-23",40,294659.4154332141,40
"-23",-39,292551.67220637784,22
"-23",13,457942.1939149485,200
"-23",32,211682.44993883983,0
"-23",-16,403010.3866272029,149
"-23",24,300747.1364822882,8
"-23",-41,382865.80058947095,96
"-23",-28,278476.62609298935,0
"-23",21,275761.26755615894,11
"-23",-40,329258.95320615044,58
"-23",-33,280637.4009080012,0
"-23",-44,408954.555580654,102
"-23",-6,341355.76777952356,25
"-23",-43,409350.68048344896,96
"-23",5,356893.03045808896,59
"-23",-8,340098.55074351275,56
"-22",16,352558.7881362737,64
"-22",-35,309988.18452935724,20
"-22",-23,417019.67051346385,163
"-22",19,304988.02290783136,15
"-22",-6,344238.3561566161,19
"-22",43,298016.3576255068,42
"-22",-39,323104.3436730452,39
"-22",10,511295.5087993989,330
"-22",-4,343970.20923536306,1
"-22",8,423091.6199208008,180
"-22",-22,432737.23014942516,151
"-22",0,319832.03848082694,9
"-22",-13,301836.1574189239,4
"-22",-15,316388.15601973876,17
"-22",-7,337987.1058492649,24
"-22",-11,299041.9684546037,2
"-22",-16,337491.77362421725,35
"-22",11,507042.48052309506,279
"-22",-33,291709.0815779827,5
"-22",5,331114.9401583232,16
"-22",34,213070.4035106906,0
"-22",25,305513.02812738845,13
"-22",-17,350720.06462550844,55
"-22",33,200517.4546908932,0
"-22",9,459016.9510435106,229
"-22",-25,381945.3292572793,81
"-22",-38,309559.45294350456,29
"-22",-29,266831.78595082037,0
"-22",-27,305950.8419256821,0
"-22",-20,415915.44014623016,87
"-22",29,265571.9727844568,0
"-22",-10,316550.82324296545,8
"-22",44,291074.9943827925,31
"-22",14,420580.14640253404,160
"-22",4,309427.3075897103,0
"-22",40,247196.31202048186,0
"-22",7,406102.88496263925,123
"-22",1,318115.2706033356,5
"-22",-24,418086.8732193174,172
"-22",39,255530.32093206243,1
"-22",20,290598.93773048435,12
"-22",13,478629.7715888505,250
"-22",32,211283.70159744873,0
"-22",-8,336385.11072115594,26
"-22",-32,282177.19434734585,3
"-22",-12,292417.1466608436,2
"-22",-5,348818.0014377826,11
"-22",-28,293623.5004294338,0
"-22",-3,338515.50241130363,13
"-22",-1,336191.8084588423,23
"-22",3,294629.37428147515,0
"-22",17,335007.2302069007,44
"-22",-44,409868.15245878184,94
"-22",-42,399222.49957564054,93
"-22",-14,313450.8205470605,7
"-22",22,281101.8787825636,9
"-22",30,235621.28831204536,0
"-22",-43,409592.0106212755,92
"-22",23,297705.65432513144,13
"-22",42,307383.4996232961,65
"-22",-21,424462.13418294076,106
"-22",24,285388.17568978615,10
"-22",-18,371735.0688484423,80
"-22",18,317126.8121637391,22
"-22",-36,294436.13683804765,28
"-22",-31,270662.93251257506,2
"-22",-9,336064.0918878363,16
"-22",28,278717.55655836244,0
"-22",6,386594.57515163324,79
"-22",26,317427.4700972737,9
"-22",-19,412606.65322791203,114
"-22",-34,301307.54065459996,9
"-22",-41,385547.97937409737,86
"-22",-37,299747.7149454222,19
"-22",15,384692.1978903531,101
"-22",21,273195.35710155655,9
"-22",37,225920.6714770679,0
"-22",41,275006.36352924356,37
"-22",-40,355730.75125965336,56
"-22",38,232489.18153686347,0
"-22",27,293826.2494871079,3
"-22",36,219412.49045651173,0
"-22",12,502307.8861956712,296
"-22",-30,277410.349111785,1
"-22",-26,316333.81320483884,10
"-22",-2,329400.5821905462,28
"-22",35,227977.2055466184,0
"-22",2,302222.48274201277,2
"-22",31,226088.94554026995,0
"-21",-28,365693.2412429179,115
"-21",0,342440.27807281085,6
"-21",-14,377919.2728988887,155
"-21",-1,332304.08297737414,12
"-21",-10,378187.97647747025,100
"-21",-16,409254.568708232,171
"-21",-19,418441.72845175234,192
"-21",1,322062.1656798522,2
"-21",-42,349431.2990757918,25
"-21",-17,421542.5031203068,190
"-21",27,301885.49905644945,0
"-21",19,309584.31307523994,26
"-21",-44,368750.16256055865,78
"-21",22,305651.58844259585,22
"-21",-3,339783.3434287644,50
"-21",-27,380177.99822065455,119
"-21",-41,347328.9447114448,16
"-21",15,398589.2009593402,119
"-21",-6,409800.2644619697,88
"-21",-35,315900.13587234105,30
"-21",5,362234.0777376995,15
"-21",-33,324894.7942434265,64
"-21",34,200456.01733526343,0
"-21",-9,369461.5587000308,75
"-21",13,480005.3980000449,210
"-21",32,212902.5971423737,0
"-21",-7,374844.9667198366,67
"-21",18,313072.6156753339,35
"-21",-13,376179.0654764935,153
"-21",-36,303814.2745868818,34
"-21",4,336011.7624030196,0
"-21",-15,388720.05809356004,159
"-21",16,362595.7337833806,69
"-21",-39,323599.55085096473,5
"-21",11,523349.6176231756,298
"-21",39,239549.4776525568,6
"-21",-21,482881.5461759442,197
"-21",41,246003.67313350472,0
"-21",14,440778.37092454353,186
"-21",-38,288052.7339692557,5
"-21",33,202618.12737539993,0
"-21",-31,324246.3035370669,97
"-21",28,285723.5108238102,0
"-21",38,240333.81099697633,0
"-21",-20,431992.95755003305,161
"-21",-8,368459.5645981687,65
"-21",42,300216.2275541371,71
"-21",12,514390.3391865121,277
"-21",35,219429.42239669696,0
"-21",17,331948.75281671516,45
"-21",-24,452822.4944381755,229
"-21",-22,491533.13175562024,271
"-21",36,231766.01069789813,0
"-21",29,278768.43612933205,0
"-21",-34,311456.37795304507,18
"-21",10,497162.5873657184,254
"-21",26,321949.39293303085,5
"-21",-26,396845.55309416,121
"-21",45,256240.00266439933,9
"-21",40,240827.04284794774,0
"-21",-29,339326.69909333985,111
"-21",7,451397.3246718198,118
"-21",-2,320464.58781090577,20
"-21",31,226223.69413881068,0
"-21",8,455842.27241788566,173
"-21",-5,404692.7250438463,87
"-21",3,337775.2135568008,0
"-21",-40,330433.5827963115,8
"-21",2,327246.1849789841,0
"-21",-30,326022.2328708088,108
"-21",-23,461710.67418062116,249
"-21",-18,419919.8007975876,220
"-21",6,408281.11499754677,76
"-21",23,298598.30662947224,19
"-21",-12,374299.17816455866,153
"-21",37,221762.97717518156,0
"-21",-11,400379.92732332106,152
"-21",-37,280249.01519407553,7
"-21",43,286797.5994024326,42
"-21",-43,343484.35517805134,38
"-21",-25,422749.158826375,165
"-21",21,293109.3441730382,19
"-21",9,500265.60333991656,249
"-21",25,313333.54624048976,17
"-21",-4,386374.48048602126,100
"-21",20,301650.7980490528,21
"-21",-32,324547.53069341416,83
"-21",30,245288.99488221583,0
"-21",-45,366506.67478403373,71
"-21",24,300584.8332671244,39
"-21",44,272443.182002754,15
"-20",-17,408008.72128481924,173
"-20",-40,321540.9983549535,0
"-20",-30,321564.3738276032,97
"-20",-21,420289.3270126743,173
"-20",-16,409401.6897960453,163
"-20",36,229665.4452010577,0
"-20",-39,304074.6075997281,0
"-20",-6,407986.45508358534,133
"-20",-24,404248.92839751387,169
"-20",11,518346.9214608931,244
"-20",16,381147.4762899393,85
"-20",8,458323.9102940412,162
"-20",7,431678.52546475973,116
"-20",22,316765.2173256889,48
"-20",-42,337277.9930363668,9
"-20",13,473235.71414273063,157
"-20",44,271862.52584624704,18
"-20",-20,408698.04027889844,152
"-20",19,302705.4681726302,35
"-20",28,287588.14064308227,0
"-20",26,317664.2833818955,2
"-20",6,393364.56240056694,60
"-20",18,323995.88869011676,46
"-20",41,240300.57362670748,29
"-20",-32,311094.1177070324,62
"-20",34,201066.19675438348,0
"-20",-7,387942.0675420219,86
"-20",-11,352229.4449790657,51
"-20",-3,323388.064821908,11
"-20",9,449356.42087084963,164
"-20",-44,343406.8564173028,54
"-20",33,210847.86538048554,0
"-20",37,239105.15085369936,0
"-20",-28,366342.6628622079,111
"-20",-15,388703.94846168894,154
"-20",-10,369876.1744218626,63
"-20",-25,383289.7970493124,121
"-20",45,243355.74538644686,0
"-20",1,323586.4169070031,0
"-20",-34,287125.20278279507,0
"-20",5,388351.4303399628,33
"-20",40,231119.09914271688,0
"-20",20,303742.3385005323,33
"-20",-45,384117.9547750275,115
"-20",-19,416512.9576795265,206
"-20",4,383753.0416463913,56
"-20",10,465756.10213580076,188
"-20",25,313027.8251729848,12
"-20",24,312719.56938647287,31
"-20",14,454757.3360781355,143
"-20",-4,351559.97384577047,37
"-20",-12,359735.399741026,69
"-20",17,358458.2513048936,61
"-20",23,331574.03160583257,65
"-20",35,211962.27611523014,0
"-20",12,482458.6564632379,208
"-20",43,265562.96822375356,44
"-20",-22,414411.1297259301,194
"-20",0,334728.525317713,1
"-20",-31,318730.0066945209,86
"-20",-29,335384.88121860905,107
"-20",21,314366.67648127663,69
"-20",-2,311935.69802652893,6
"-20",2,323323.3404521812,0
"-20",-38,304115.0772888796,0
"-20",32,222105.68669494058,0
"-20",-8,372502.2855435614,43
"-20",31,229454.14020089866,0
"-20",-26,386135.9699959557,117
"-20",29,275778.93531596294,0
"-20",-43,328213.38964261685,19
"-20",-35,296023.4381040727,21
"-20",27,299657.08872383385,0
"-20",30,248284.74819532206,0
"-20",-33,294096.078379753,39
"-20",-23,399647.32132308144,174
"-20",-18,412155.2352948807,203
"-20",-1,319582.1577408806,3
"-20",15,423141.82986619306,138
"-20",39,239045.11141392367,2
"-20",-37,297560.9114012252,0
"-20",-13,379054.68474773935,100
"-20",-27,392396.19572287507,115
"-20",-5,394009.15504625835,76
"-20",-14,388316.6916129681,154
"-20",3,362899.3791653225,37
"-20",-36,298866.84027422656,29
"-20",38,235535.72938222493,1
"-20",42,258122.66271743292,43
"-20",-9,362886.83537060476,52
"-20",-41,334324.94281059265,0
"-19",-29,332882.5536663331,68
"-19",-38,289189.48673230095,0
"-19",-14,361879.2357009,72
"-19",45,262765.41526264366,0
"-19",24,347113.92861912714,32
"-19",6,415447.7770494029,79
"-19",-1,342577.276354827,12
"-19",-23,381671.5727067675,127
"-19",-40,276572.3798892431,0
"-19",31,234829.56385341243,0
"-19",5,394120.95406476554,75
"-19",28,274346.72643806355,0
"-19",-25,363828.97974511556,108
"-19",26,311378.98916303104,2
"-19",-17,402668.8281581287,160
"-19",-20,411253.9093607409,173
"-19",29,254811.6722560147,0
"-19",4,384573.6013195828,58
"-19",-43,356758.2227037278,98
"-19",-28,339521.8877689395,82
"-19",-7,440914.0737341679,164
"-19",0,344259.3933922079,10
"-19",27,296441.1215345096,0
"-19",34,204564.33578667865,0
"-19",-10,350141.6065058945,41
"-19",44,248530.42791175868,5
"-19",10,484567.2610857083,211
"-19",-22,382086.374849783,136
"-19",46,260321.33223779724,0
"-19",38,269458.3184208844,49
"-19",-15,380441.6401340871,118
"-19",39,254863.8912065782,45
"-19",-9,357822.3579652566,39
"-19",19,299942.3479336704,56
"-19",35,208142.56154205356,1
"-19",-45,384091.7389126264,128
"-19",3,366599.90047753905,35
"-19",-37,279613.3670918243,0
"-19",-12,360751.6609698765,45
"-19",-21,389177.500108305,145
"-19",42,258796.0117379102,58
"-19",12,497618.3861480374,227
"-19",-8,424463.2396732749,144
"-19",-5,383112.4603999803,58
"-19",36,246416.05916401005,1
"-19",2,347043.64560370403,9
"-19",17,340855.6231821487,56
"-19",23,361636.40395279945,63
"-19",-31,271364.0461011968,13
"-19",-4,363546.0901944925,46
"-19",-19,419014.64857538475,204
"-19",-36,288821.9746972946,0
"-19",-30,287906.2845647589,49
"-19",32,228413.7059045598,0
"-19",13,472500.117572797,171
"-19",-39,293184.07187209994,0
"-19",-46,384294.8757350887,132
"-19",43,258137.68600999875,19
"-19",22,358056.63382784167,104
"-19",1,352582.0026874191,9
"-19",-6,408760.42594657827,96
"-19",7,441156.3192684886,123
"-19",-16,401960.83976818563,148
"-19",-13,357436.8031075818,54
"-19",-2,317955.3993653088,16
"-19",11,496794.9323456476,242
"-19",-24,374552.5850887461,125
"-19",16,384384.0467038374,70
"-19",-34,279752.2732906138,0
"-19",-27,354053.53813619324,94
"-19",40,247165.76341307128,47
"-19",20,323431.8545347809,125
"-19",9,455990.29543524154,166
"-19",8,467995.56226737757,147
"-19",41,249192.27118750053,52
"-19",-18,401741.4029522178,173
"-19",30,241549.0855700662,0
"-19",25,328661.8887453778,16
"-19",33,211826.52039951802,0
"-19",-35,280816.63871186593,14
"-19",-3,341183.0130714132,25
"-19",15,418045.19912713533,94
"-19",-41,299233.3721645991,0
"-19",-44,375087.4804974582,105
"-19",-33,277189.80981455796,0
"-19",37,264132.9982579966,0
"-19",21,333013.62879930146,105
"-19",-42,321132.70314127393,8
"-19",14,466467.2741396495,148
"-19",18,310625.92183184484,49
"-19",-11,348151.38570852036,42
"-19",-32,270541.6571893446,0
"-19",-26,362539.9242985381,104
"-18",4,361984.06662809226,52
"-18",-2,326628.3606794138,7
"-18",-43,384020.69891112443,112
"-18",17,338880.0587127079,55
"-18",28,273147.90719409566,1
"-18",-46,405426.0991196728,139
"-18",46,283944.91954117117,0
"-18",6,400817.8916722653,71
"-18",-16,415455.4392324764,155
"-18",-36,268507.47791714413,0
"-18",-8,392373.66153095016,44
"-18",-6,366356.1896484196,35
"-18",29,245439.05063613845,0
"-18",-9,367551.76188992226,47
"-18",35,231761.3388888139,3
"-18",-24,327976.6094206442,59
"-18",19,318014.8799108136,91
"-18",8,452398.37457896926,147
"-18",-27,294981.35396325274,0
"-18",-22,362649.44515960023,90
"-18",3,354699.7579654819,23
"-18",26,299524.34044498985,10
"-18",11,480764.80938625097,242
"-18",44,253053.80895983527,4
"-18",-44,385962.9462550756,122
"-18",-29,258814.42876585101,0
"-18",-37,265029.92589529825,0
"-18",-25,310091.5831795648,42
"-18",32,236795.99868585137,0
"-18",-26,298568.5585200506,0
"-18",-39,279162.182139955,0
"-18",31,223987.18195930903,0
"-18",-19,418554.54318982014,175
"-18",10,481922.3102281442,220
"-18",38,295100.2766199791,67
"-18",-34,273276.79916110367,0
"-18",-21,372893.4891840187,106
"-18",-33,286370.0743242165,2
"-18",-15,390445.1069750632,93
"-18",-38,277014.5001866355,0
"-18",-12,356861.3998363445,52
"-18",25,302453.7520007735,21
"-18",-4,347083.19297217776,8
"-18",9,456904.690300443,186
"-18",21,308681.6827108788,80
"-18",20,308992.64517740026,76
"-18",2,341369.1136906275,0
"-18",-13,352672.7204763849,54
"-18",43,261149.0341342658,19
"-18",36,247847.30083056647,0
"-18",-14,362158.86278990906,64
"-18",-3,325880.73302276223,14
"-18",-32,266587.9203412796,0
"-18",-20,395689.899388992,156
"-18",22,331286.3633209859,85
"-18",41,262992.89165561646,75
"-18",-45,401595.5498150143,143
"-18",23,330235.4632005069,52
"-18",-1,349394.6340804439,3
"-18",-7,388416.3243391201,59
"-18",33,225597.06677504722,6
"-18",34,227411.0260474096,6
"-18",42,254825.35757264716,48
"-18",39,296398.9010191175,70
"-18",18,326914.0022110024,70
"-18",15,419354.83739713434,82
"-18",14,449024.4657055287,123
"-18",-41,328907.1093464367,68
"-18",-11,358896.9806499698,56
"-18",-10,367803.0193307248,63
"-18",5,380647.4940502702,71
"-18",37,264189.8761680331,5
"-18",-17,390948.5111378661,134
"-18",30,232398.82165135222,0
"-18",-18,394725.2258989152,139
"-18",45,273363.8465269623,0
"-18",-42,365938.9685825822,107
"-18",16,376579.95667750016,62
"-18",0,341553.31478489516,1
"-18",-30,241153.24313169578,0
"-18",1,338050.17543668376,2
"-18",-31,249224.4360259112,0
"-18",-28,288592.4734167622,0
"-18",-5,349804.27196266106,26
"-18",24,321326.89402944985,32
"-18",27,289674.97523608134,6
"-18",12,485845.4105928846,256
"-18",-40,284086.42034557613,16
"-18",-23,345858.7882115943,73
"-18",7,438610.91247190395,124
"-18",40,275749.641411133,81
"-18",13,486950.3326007082,195
"-18",-35,271875.50742140017,6
"-17",15,435092.8288318121,110
"-17",-7,355971.38526830164,23
"-17",-38,300712.9223656207,17
"-17",45,284686.61436648783,0
"-17",-30,248032.23037559958,0
"-17",-44,390144.44716336415,87
"-17",-25,294235.9713992859,28
"-17",40,292528.6433296359,90
"-17",3,358867.7241779336,26
"-17",13,518305.908964222,293
"-17",9,463346.5649784038,191
"-17",-24,312312.4559344918,0
"-17",36,267135.0226086446,1
"-17",37,270611.23527086154,13
"-17",24,303485.8126591972,24
"-17",5,410021.3077041867,101
"-17",1,332178.67440295866,0
"-17",22,311361.85418443225,68
"-17",-22,353133.16961476614,61
"-17",12,532476.7017775313,323
"-17",-4,331405.52040780167,0
"-17",-31,265718.7093444453,3
"-17",-5,330161.3190155197,2
"-17",-17,406887.23970321263,97
"-17",-23,337860.9218001886,42
"-17",20,326316.62518932344,47
"-17",-20,401230.93582826183,124
"-17",-12,356442.73814367654,62
"-17",-29,241280.31560034768,0
"-17",-45,426028.46618291223,147
"-17",-1,327178.2083540742,2
"-17",-19,409372.69096081145,143
"-17",-32,284846.66634943715,1
"-17",28,269506.816692577,1
"-17",-11,356659.1240694841,29
"-17",-37,279619.60246177274,4
"-17",14,473176.0047229213,171
"-17",-26,291628.3489595788,0
"-17",-34,289993.9540096805,0
"-17",-33,281532.38832130743,0
"-17",23,309813.52518263925,42
"-17",8,439132.1033296158,149
"-17",35,255898.4929330255,0
"-17",11,504468.3784726203,272
"-17",21,306465.18541490234,58
"-17",-6,345174.13500556967,14
"-17",-36,270954.3872282788,0
"-17",29,245881.22540773405,0
"-17",32,254300.06084698238,11
"-17",-28,271066.8041933583,0
"-17",17,394792.6394261935,125
"-17",6,425527.11382385483,111
"-17",-13,380600.85014185816,123
"-17",10,486020.8665520058,229
"-17",27,277604.2942524712,1
"-17",-42,337779.46259248396,44
"-17",0,329641.8667525645,0
"-17",-40,297345.05444166815,47
"-17",30,240854.56366587867,3
"-17",4,363668.09488614183,50
"-17",41,295295.2850004984,100
"-17",44,284215.07960947976,12
"-17",-35,280865.54877691687,3
"-17",46,276260.7036723384,0
"-17",-2,340114.2497657615,6
"-17",-14,372904.7793783701,115
"-17",18,354197.0538156866,54
"-17",34,242991.13212228435,0
"-17",-8,353722.833924305,10
"-17",19,339935.9551165228,36
"-17",25,278527.6996797383,9
"-17",-15,387416.97972162697,115
"-17",-9,330823.7949296856,10
"-17",33,252325.48067547355,7
"-17",43,289544.9765381038,32
"-17",16,407478.5277932888,92
"-17",-18,426990.165201057,124
"-17",26,268550.04986455035,1
"-17",38,264963.4884335953,3
"-17",47,254792.6590199574,0
"-17",31,251377.5577373528,16
"-17",-47,400803.96328081685,92
"-17",-46,426117.5822909294,132
"-17",-39,304150.21976375,35
"-17",7,415137.0600882354,111
"-17",2,346894.865998321,0
"-17",-43,371424.0336149031,60
"-17",-41,317608.1716310782,39
"-17",-3,319821.6327185701,0
"-17",39,280967.6420906205,51
"-17",-27,281785.0411266161,0
"-17",42,297671.48517123435,66
"-17",-16,409041.47366073146,114
"-17",-10,352745.1307292921,17
"-17",-21,378717.866574248,77
"-16",41,278999.3798519413,8
"-16",22,312407.1728046728,59
"-16",10,521181.23989589245,278
"-16",47,263103.9627896327,0
"-16",-8,341342.23152405524,15
"-16",-9,332054.55624703044,13
"-16",-18,376239.3609177707,56
"-16",18,356683.3367816997,7
"-16",36,262968.6117289074,11
"-16",11,539997.2222757646,317
"-16",21,303874.81734146876,41
"-16",38,261550.03259338439,0
"-16",15,454445.91094953456,195
"-16",26,272835.01299055223,0
"-16",-38,312370.6217885036,15
"-16",-20,398349.1733867535,97
"-16",4,346507.2813882429,0
"-16",-40,296076.763827457,8
"-16",17,369044.2124507585,26
"-16",-43,367802.4970095497,37
"-16",14,504129.13295136706,269
"-16",39,257161.65685212385,0
"-16",30,240519.15421234092,17
"-16",2,333967.3257376871,3
"-16",-2,345094.7255673494,14
"-16",0,359558.6413633898,4
"-16",23,323708.2365871202,55
"-16",45,274224.47587152914,6
"-16",20,317417.7111556261,13
"-16",-16,403805.9520310917,106
"-16",37,270669.9540525785,20
"-16",32,234412.1960655883,0
"-16",-47,418040.578962802,86
"-16",42,277906.3573961346,20
