pxcor,pycor,Radiation,FullSunlight
"-25",3,522286.30556528416,224
"-25",16,652930.5395670594,427
"-25",-29,295437.074998676,0
"-25",-33,315350.258767854,0
"-25",19,635790.0278187526,359
"-25",-30,319108.79363704624,0
"-25",-37,338572.8076419607,0
"-25",2,503407.4447628173,198
"-25",25,648066.9898456705,332
"-25",21,658417.3502040108,362
"-25",-18,323307.4093256994,0
"-25",27,633609.5939852699,293
"-25",17,653317.8120321692,424
"-25",33,496822.72255082446,103
"-25",8,603260.5387666575,360
"-25",35,438086.68181995576,111
"-25",-20,319823.6196895533,0
"-25",-40,362217.67821763665,66
"-25",-16,331676.37826251436,0
"-25",23,669600.1912897992,366
"-25",4,518488.45784621366,214
"-25",43,369468.67639575823,23
"-25",38,384622.4490314413,91
"-25",-31,320615.28902805224,0
"-25",-14,342625.2186186726,0
"-25",-13,350166.98656248365,0
"-25",-22,288838.96961568826,0
"-25",-38,362242.72645670985,9
"-25",12,653108.0777715566,364
"-25",-28,290588.50083946367,0
"-25",-43,352435.41350168816,72
"-25",29,633504.5079334758,276
"-25",9,623697.9155017228,367
"-25",-11,361599.43802042055,0
"-25",-27,287431.139943462,0
"-25",-6,506077.51946698886,132
"-25",-35,321920.5508239361,0
"-25",-8,442257.3153114294,32
"-25",-42,360227.068835331,105
"-25",11,637979.6470704945,359
"-25",31,595823.102726578,230
"-25",-17,323185.3067159028,0
"-25",-10,395169.17784785223,5
"-25",36,395750.02688763663,84
"-25",42,370848.0393462157,40
"-25",-1,490317.6031939582,164
"-25",-32,317113.11945558875,0
"-25",-12,347009.8875186173,0
"-25",-3,494346.213515835,123
"-25",24,663005.7833562791,369
"-25",-7,484235.48302529,83
"-25",30,609343.272831915,244
"-25",5,533104.6143713023,229
"-25",-15,345157.56230149703,0
"-25",-21,314224.4379251064,0
"-25",41,377225.33280871855,61
"-25",15,665626.8461219692,422
"-25",10,621034.0321442762,358
"-25",32,542822.3738599238,120
"-25",-25,315960.15205427824,0
"-25",37,376227.90157049295,66
"-25",0,507367.2860972567,214
"-25",-26,318747.6488518308,0
"-25",22,667625.5465944661,362
"-25",-4,487267.31239644997,108
"-25",13,654520.4584210874,377
"-25",-9,406725.6096894389,17
"-25",18,644661.9982418062,402
"-25",-24,302933.75371879764,0
"-25",28,641960.5881988939,286
"-25",40,388519.11052212457,78
"-25",26,636597.1830749849,304
"-25",-34,322056.67820152256,0
"-25",39,391256.73305236007,113
"-25",-36,314870.37620144035,0
"-25",7,571799.6163238402,325
"-25",-2,494102.01946527755,144
"-25",14,663819.5704252904,391
"-25",-41,381501.1147393177,106
"-25",34,478738.8325564629,136
"-24",-23,300401.1669183501,0
"-24",20,633478.9641564488,399
"-24",-35,320314.85076010064,0
"-24",26,648138.1588550837,319
"-24",-33,312146.9433027292,0
"-24",8,590303.6081739668,332
"-24",-4,498633.1624844462,155
"-24",-25,305800.35920832213,0
"-24",3,504951.70771811676,195
"-24",38,381516.2844530727,54
"-24",40,388883.53161559923,76
"-24",13,671494.593018181,422
"-24",17,661753.1028610693,440
"-24",21,648047.6833909472,377
"-24",-3,489840.59467178397,158
"-24",15,686506.2433259573,462
"-24",-15,337731.91530677996,0
"-24",25,670318.9017937458,355
"-24",-27,300393.50936397735,0
"-24",-42,373137.94113090826,95
"-24",-9,405373.9858016896,0
"-24",-16,320253.62289635907,0
"-24",30,607103.329655086,264
"-24",14,674004.1541909168,438
"-24",-8,443601.0265134422,0
"-24",35,440290.299480974,109
"-24",-17,330706.6563433441,0
"-24",23,668619.7630150631,387
"-24",5,561682.7879063262,283
"-24",9,616550.800992598,374
"-24",19,641173.598349392,381
"-24",11,654827.263913746,389
"-24",22,669652.9445005624,379
"-24",-2,478124.3023372211,149
"-24",37,395499.8971033051,69
"-24",-1,484524.0852158448,159
"-24",-40,345331.821945198,27
"-24",2,503246.1341742216,210
"-24",39,393176.8014755741,88
"-24",-19,335973.18002045463,0
"-24",-6,461933.4409051659,60
"-24",-13,342208.36206966895,0
"-24",-37,320279.9604897356,0
"-24",16,672884.5492324795,446
"-24",4,531613.1284904302,215
"-24",-30,311941.849712196,0
"-24",-36,303718.7863201533,0
"-24",43,382438.8257160136,34
"-24",28,626047.3184531012,293
"-24",6,574205.3221723831,299
"-24",-18,340325.7092950719,0
"-24",24,696025.6415407051,402
"-24",0,501326.67689786525,215
"-24",-11,343378.6643574208,0
"-24",-20,318445.0066576541,0
"-24",29,629696.4659450849,289
"-24",-38,321990.2053832914,0
"-24",-10,378676.88244799984,0
"-24",-26,301392.3282299481,0
"-24",-24,303861.4512891583,0
"-24",32,583788.1413221831,240
"-24",10,633228.137005321,381
"-24",-7,464470.74223108933,27
"-24",18,645892.2022113228,379
"-24",-29,294795.77547746873,0
"-24",-21,298196.8640806359,0
"-24",42,377585.41245875566,48
"-24",-41,365965.4875558963,93
"-24",41,379981.0038814301,54
"-24",-14,335436.1284610546,0
"-24",-5,491857.3612012189,134
"-24",-31,331250.23742108076,0
"-24",-43,369758.0535210282,102
"-24",31,582582.6681695787,211
"-24",-34,311831.6449500122,0
"-24",-39,330146.21114226227,5
"-24",-32,320714.4883950244,0
"-24",1,505506.02018303634,239
"-24",27,627423.5794606272,302
"-24",-12,328008.93511973304,0
"-24",34,499918.0934120048,138
"-24",33,542238.0300039727,185
"-24",7,570854.2637710723,316
"-24",12,666491.8213681784,403
"-24",-22,292922.00831231475,0
"-24",36,406982.6384317683,86
"-24",-28,293070.94818924746,0
"-23",-34,305061.8398966784,0
"-23",33,534440.8865034262,190
"-23",-27,292492.68710120453,0
"-23",0,486159.2787703877,213
"-23",-22,317760.8093663318,0
"-23",13,662636.4393089645,405
"-23",-39,334351.65951470943,0
"-23",39,384471.34733753727,71
"-23",35,447258.7859605313,111
"-23",-32,310841.90466704255,0
"-23",2,504001.3891952419,210
"-23",15,686765.4895542403,459
"-23",-6,452634.9751262752,42
"-23",-23,308400.71154611907,0
"-23",-15,342243.1657976737,0
"-23",-1,469334.7122642178,166
"-23",-28,292723.2280078231,0
"-23",31,595961.0815910123,264
"-23",4,528257.8116367375,245
"-23",-29,305752.4041549035,0
"-23",3,525800.1506528114,239
"-23",8,592455.0554145714,325
"-23",-42,363412.8354740206,28
"-23",-26,280793.5618161609,0
"-23",-20,307706.5573386711,0
"-23",25,671740.1666126673,379
"-23",10,613935.3037233325,354
"-23",-41,344845.1373043637,11
"-23",-31,314919.59633149614,0
"-23",12,651485.0479811552,375
"-23",1,500004.3131292317,233
"-23",22,689112.0354889861,429
"-23",29,629102.0214360403,332
"-23",-16,330758.6401859763,0
"-23",26,653569.3188207796,346
"-23",-35,303027.3012499253,0
"-23",18,671487.4753326548,453
"-23",-2,477481.03811475646,163
"-23",-25,282857.57893873943,0
"-23",-19,343436.476463002,0
"-23",-24,300334.84959230904,0
"-23",38,380991.68290709704,52
"-23",11,626083.6550081763,363
"-23",44,366211.936060933,31
"-23",16,689744.4791636383,485
"-23",21,677498.3049111888,470
"-23",-10,377691.40095199255,0
"-23",23,683698.5109724624,413
"-23",34,509400.809713258,149
"-23",19,684379.6639090132,462
"-23",6,563063.3205525083,284
"-23",-43,383406.4964029688,82
"-23",17,685432.6997281995,497
"-23",-5,471175.4883647564,100
"-23",32,570262.8174961895,233
"-23",9,613562.1606015173,348
"-23",-11,350567.17978728644,0
"-23",-36,291491.26868477644,0
"-23",40,383871.9391971578,89
"-23",-17,338363.1889093433,0
"-23",36,418564.09850480355,88
"-23",-3,476142.85904871195,158
"-23",7,567551.9069128198,305
"-23",-33,311802.382964471,0
"-23",30,631583.8701434514,352
"-23",43,382284.1597648646,42
"-23",-38,304339.27094625006,0
"-23",-40,347537.0395267916,7
"-23",-44,384926.0831085643,84
"-23",-37,296162.17732184666,0
"-23",-14,347742.5719913805,0
"-23",-7,444827.13460094226,11
"-23",-4,480818.5986663811,119
"-23",20,669237.3578087497,464
"-23",-18,343216.06676257704,0
"-23",14,669119.7009941759,432
"-23",27,635093.0526114238,326
"-23",-12,342865.4154453733,0
"-23",41,380211.83280059905,63
"-23",28,616293.0608861233,322
"-23",42,382514.2678578207,46
"-23",-13,339720.73625274026,0
"-23",5,554992.8482845477,262
"-23",-21,298197.34634485916,0
"-23",37,409185.92061090935,67
"-23",24,683106.5337797134,391
"-23",-30,316593.377355056,0
"-23",-8,423665.33002543694,0
"-23",-9,397840.3254593771,0
"-22",-27,284132.93354793167,0
"-22",3,520536.1505364087,228
"-22",-25,272056.9031281723,0
"-22",-41,335988.2462770014,0
"-22",40,386830.2710851899,86
"-22",-35,291650.82296319044,0
"-22",-14,350197.51718233683,0
"-22",26,652183.3028259183,372
"-22",17,696842.0958355789,498
"-22",-29,309621.0521779057,0
"-22",-18,333288.80843220145,0
"-22",-15,340315.53010789864,0
"-22",-21,305375.76494322676,0
"-22",8,598126.841408026,319
"-22",32,586047.5574766918,257
"-22",-7,413580.2214711427,0
"-22",-40,332897.77244537894,0
"-22",-30,310874.8604542697,0
"-22",31,590435.9066512354,267
"-22",39,378419.9634288616,59
"-22",-12,358682.68323028844,0
"-22",41,390288.147901679,87
"-22",-9,403266.2074597685,0
"-22",38,386918.45087623084,54
"-22",-13,352226.7798788729,0
"-22",12,626309.8305778148,374
"-22",-38,292946.5472972057,0
"-22",-22,312392.2711085572,0
"-22",-17,341746.4638543195,0
"-22",24,671746.8164952345,393
"-22",9,609054.7167061067,317
"-22",14,687731.070494572,430
"-22",27,648611.645537347,366
"-22",-24,283923.54487018567,0
"-22",34,510342.08920756786,146
"-22",-4,484742.5017941297,111
"-22",25,659206.4498712436,381
"-22",-39,318750.70195752586,0
"-22",36,451868.87193693366,90
"-22",4,524196.18658082455,233
"-22",-1,472799.7028305632,162
"-22",5,574105.5755618956,241
"-22",43,361626.83394433995,46
"-22",-2,475648.53130723175,148
"-22",11,623515.9352814507,360
"-22",2,519396.2668679667,250
"-22",-36,288594.2626660438,0
"-22",-37,279610.5741813962,0
"-22",-23,309760.5246289452,0
"-22",-20,312245.345701342,0
"-22",-44,334719.7413025179,0
"-22",6,591617.3725359717,268
"-22",15,684665.145413853,459
"-22",-11,376113.13507857703,0
"-22",35,492751.52589144907,124
"-22",-28,305050.0052926296,0
"-22",-42,325270.8784594607,0
"-22",-32,312056.53470110457,0
"-22",22,695517.3849156989,439
"-22",-31,318624.32947696245,0
"-22",19,684141.9479350266,460
"-22",44,363432.10447307467,34
"-22",21,688328.2764351822,498
"-22",16,699002.0049140524,485
"-22",-34,295834.4078987375,0
"-22",-5,477107.6096310082,84
"-22",-6,440338.2098204248,39
"-22",23,689410.1862489743,409
"-22",-26,267909.76585360203,0
"-22",1,507472.282333258,265
"-22",-33,305443.59006556525,0
"-22",0,489531.28290383116,211
"-22",10,614544.7909094588,345
"-22",30,606812.7742498124,279
"-22",20,679600.6584135926,459
"-22",13,648135.030180544,386
"-22",29,632801.3442537406,369
"-22",-3,479085.50603388273,123
"-22",-8,407282.1200672072,0
"-22",18,675916.0590701526,458
"-22",42,375113.81160524004,73
"-22",-16,349523.71499017597,0
"-22",-10,401862.3871253146,0
"-22",28,640339.2384853198,365
"-22",-19,321868.87461624056,0
"-22",33,538707.8977535621,186
"-22",-43,336761.8197261037,0
"-22",7,579862.5208070864,295
"-22",37,418915.2131333987,66
"-21",22,728915.9359912655,493
"-21",-5,479336.59843635256,84
"-21",-8,405350.6586323008,0
"-21",-34,302305.948829341,0
"-21",35,507232.02028495306,121
"-21",-45,316821.16516583133,0
"-21",18,703460.7534250572,453
"-21",12,644309.8948996803,377
"-21",-44,317014.2182617037,0
"-21",1,504557.570373038,238
"-21",-26,281627.3007749587,0
"-21",9,621977.7151117706,328
"-21",-42,330562.66983921063,0
"-21",33,583479.8363917598,205
"-21",32,597785.7893870154,265
"-21",45,368822.7315102538,49
"-21",-27,293079.57812504197,0
"-21",-7,404941.4224013036,0
"-21",30,609896.544514638,269
"-21",20,686944.4553219582,453
"-21",-3,498113.4763827738,117
"-21",-10,427496.289680645,0
"-21",-22,318196.4113340156,0
"-21",43,366754.55122760986,74
"-21",5,572415.2738681543,234
"-21",-36,302016.68166969524,0
"-21",2,520685.5060769222,228
"-21",-38,291707.8107520653,0
"-21",-37,308469.0561752171,0
"-21",27,649504.2659218604,383
"-21",39,384364.35431665,60
"-21",-39,297421.9122442877,0
"-21",4,540386.456680557,221
"-21",-1,488032.1465250925,164
"-21",-21,326616.19550541544,0
"-21",-24,275492.3234044133,0
"-21",24,685752.1422914008,405
"-21",-17,335982.46762694395,0
"-21",-28,317630.1812592528,0
"-21",-23,297257.2097917844,0
"-21",11,641144.9639276984,362
"-21",-20,330510.9503933733,0
"-21",13,652997.2084888729,395
"-21",-33,315757.8889749668,0
"-21",-4,490737.1177191957,99
"-21",-18,326703.37587109575,0
"-21",-11,401158.8048968526,0
"-21",-35,299450.68894135376,0
"-21",44,359118.81728761643,64
"-21",-30,315089.83146979875,0
"-21",-43,321540.9235802639,0
"-21",23,714997.603047229,434
"-21",-6,434966.27394189296,42
"-21",17,706867.7551859185,449
"-21",21,694808.0003287162,468
"-21",-13,358709.8419317847,0
"-21",41,368111.17601887847,70
"-21",38,399890.34258782305,63
"-21",-9,409322.629720815,0
"-21",-29,320493.17311299464,0
"-21",29,630014.2237570038,333
"-21",-12,375488.6158037308,0
"-21",10,633529.7518760446,348
"-21",14,665826.8045359829,428
"-21",-2,482002.4570906031,133
"-21",19,694401.5958977661,451
"-21",0,496137.3958291002,216
"-21",42,375599.5239719274,72
"-21",15,670992.6713449361,463
"-21",-32,326772.76562548766,0
"-21",8,604805.8865295806,307
"-21",-40,310959.0627084554,0
"-21",3,529816.0454812925,214
"-21",34,517210.7675490162,154
"-21",28,653141.888355489,380
"-21",-16,351912.71778984886,5
"-21",-19,334166.6025516839,0
"-21",36,472865.48009667103,102
"-21",-41,322935.17836211587,0
"-21",6,591764.2088935741,247
"-21",-15,373970.9388761271,40
"-21",16,711314.1117588667,486
"-21",26,653785.0830683863,386
"-21",31,604129.5493514922,267
"-21",7,600595.1670855025,289
"-21",-14,368567.6111556326,29
"-21",25,665711.4596830697,391
"-21",-31,318749.6598165529,0
"-21",37,431724.75078223465,72
"-21",-25,271252.24736775755,0
"-21",40,377616.5681066111,59
"-20",39,398267.9819028571,105
"-20",-35,311397.1825585773,0
"-20",26,678993.1668652568,411
"-20",-19,335168.0381718742,0
"-20",-14,388047.96942983894,52
"-20",43,383182.0467681817,62
"-20",24,713118.433801095,441
"-20",-13,398428.2057998068,57
"-20",40,386934.35258240864,91
"-20",-2,480257.6109632212,122
"-20",33,559351.2952451454,223
"-20",-41,330994.4637749152,0
"-20",-37,306998.10907665495,0
"-20",-21,343200.846477046,0
"-20",21,686908.8797455599,443
"-20",-15,364312.8213299167,0
"-20",-8,376632.5557859022,0
"-20",10,646111.4943766594,356
"-20",-31,327371.40095418075,0
"-20",-16,340305.3894830508,0
"-20",-26,295012.0317852819,0
"-20",28,658394.0675374347,385
"-20",-32,339597.6558978917,0
"-20",3,525607.0879543825,203
"-20",20,688710.2289059974,446
"-20",-4,456012.173888922,88
"-20",-1,483144.64651537954,171
"-20",7,607442.6760526383,282
"-20",0,491619.4751784931,195
"-20",15,685201.0728938171,461
"-20",25,705485.5137387775,442
"-20",-36,306688.47699377657,0
"-20",8,621549.773695884,314
"-20",-23,270441.300868136,0
"-20",-42,308259.8342154453,0
"-20",-28,313087.7900211845,0
"-20",4,544356.671108932,214
"-20",13,657660.7272941134,402
"-20",-43,320283.4086752167,0
"-20",18,706740.7093812062,442
"-20",42,370855.955705665,60
"-20",-27,311983.9263226138,0
"-20",5,570253.4680036766,228
"-20",-6,413211.56921860285,43
"-20",31,597233.4770785011,271
"-20",16,682414.5432823891,475
"-20",41,378211.7870714483,74
"-20",36,487650.3250628537,107
"-20",-12,390516.9386906932,0
"-20",-40,317951.33390013064,0
"-20",-34,328453.87738593994,0
"-20",-5,451329.7651476054,58
"-20",44,383418.53585571074,56
"-20",35,505065.57231844973,128
"-20",14,661487.8545594229,415
"-20",1,500088.1175937777,201
"-20",17,689611.0185742072,443
"-20",9,637172.6642098599,341
"-20",45,360081.91873252223,51
"-20",-38,317680.0264313925,0
"-20",19,705084.9521498228,444
"-20",-7,382572.39336456446,0
"-20",-24,262489.68869626167,0
"-20",32,585208.4906320311,271
"-20",30,608948.2339415904,274
"-20",38,427511.93732501386,89
"-20",-11,395205.6286552621,0
"-20",-18,332476.43986677,0
"-20",23,712046.609890597,442
"-20",-9,400738.1742855476,0
"-20",29,625128.5464022866,282
"-20",6,601348.1563623674,244
"-20",-44,330866.2734184566,0
"-20",2,509769.97846200207,204
"-20",-10,408916.31428216863,0
"-20",12,647966.7957958154,390
"-20",27,659986.4208738493,394
"-20",11,650429.1597640304,374
"-20",-45,328340.2692451149,0
"-20",-20,336451.3152137911,0
"-20",-33,339644.7878209751,0
"-20",-17,334905.727149918,0
"-20",-22,306835.42303412384,0
"-20",-3,470712.32449176855,110
"-20",-29,331567.8494172166,0
"-20",37,470198.5808167358,96
"-20",22,709285.4425453092,479
"-20",-25,273810.21771761804,0
"-20",-30,323883.63240083517,0
"-20",34,536084.1333978699,164
"-20",-39,320971.954483761,0
"-19",-41,328681.9827560815,0
"-19",-23,280396.50952855614,0
"-19",0,474247.7688575361,162
"-19",-44,340743.38350805984,0
"-19",42,381544.9624749036,54
"-19",5,555381.6215859117,226
"-19",-33,344445.54618532665,4
"-19",4,533062.4876712254,207
"-19",20,701560.485576512,435
"-19",35,537295.6004272732,222
"-19",13,660511.1872672345,405
"-19",2,506839.4174418877,182
"-19",-9,374358.28410566115,0
"-19",-19,334877.4883527746,0
"-19",-17,355310.93542604457,0
"-19",3,524253.5303496279,194
"-19",-5,427916.00190199824,46
"-19",-36,314552.61221055366,2
"-19",-15,378218.5220747475,0
"-19",-26,289157.3109221065,0
"-19",28,649388.5818876417,340
"-19",12,657066.8874928447,393
"-19",-11,388409.20860579313,0
"-19",-14,383266.53916053125,0
"-19",19,705547.5075795578,436
"-19",-38,305957.3622736208,5
"-19",36,532761.6862650712,178
"-19",-20,335275.4819731625,0
"-19",-10,394178.88911345555,0
"-19",16,691712.1868944296,465
"-19",23,728152.6554260162,457
"-19",-24,268186.7539333646,0
"-19",-22,289675.2042442616,0
"-19",39,398539.9521012667,101
"-19",33,561418.041094911,260
"-19",-18,348555.4954552153,0
"-19",-35,320528.39737568755,2
"-19",30,611782.5321622149,292
"-19",9,654201.5677499837,377
"-19",-30,337800.1470153095,0
"-19",-31,331432.81002274854,0
"-19",-12,416322.82240196195,70
"-19",-21,323130.84342298494,0
"-19",26,690355.1821776009,444
"-19",15,676105.6915739165,456
"-19",-40,328980.46749153733,9
"-19",8,644898.3133776488,370
"-19",18,690206.7393107404,438
"-19",-8,367052.5743485666,0
"-19",41,392875.43823361164,66
"-19",38,444252.07724464196,123
"-19",-45,338852.23944454454,0
"-19",40,392000.89109391504,78
"-19",32,582700.1574951669,288
"-19",45,373526.1322342458,39
"-19",34,542658.4006909853,193
"-19",31,605559.821879006,290
"-19",37,502796.80841752776,148
"-19",-7,395885.1044693932,23
"-19",-39,315984.6465947053,12
"-19",11,662443.8119959029,383
"-19",-1,478202.3769034846,152
"-19",-37,309100.2903511765,2
"-19",29,621578.1708485124,298
"-19",6,586957.0870666514,246
"-19",-3,441729.53162523574,94
"-19",-34,336083.84684533655,2
"-19",-16,365490.72016427555,0
"-19",-29,323976.59264294134,0
"-19",10,660229.9875106293,377
"-19",-13,403131.87012590934,14
"-19",-27,304919.3448326539,0
"-19",25,702201.4110357595,438
"-19",-43,330611.604864175,0
"-19",-42,310280.6249691129,0
"-19",46,363379.69880914537,34
"-19",-4,443852.82913729915,76
"-19",1,494301.4652149799,174
"-19",-25,264906.9331894768,0
"-19",14,660290.0742478184,414
"-19",-28,308410.1018698486,0
"-19",27,676424.0718787126,411
"-19",-6,422737.93855614914,35
"-19",44,358282.970545011,41
"-19",7,623439.1864258116,321
"-19",17,679223.5819274328,436
"-19",-2,468960.88218110264,112
"-19",-32,339516.3521456728,3
"-19",24,703765.9618052262,432
"-19",22,710346.2840339895,433
"-19",21,696614.4585924565,434
"-19",-46,333750.94325383473,0
"-19",43,370169.4352804698,48
"-18",20,733864.0547337085,457
"-18",-41,318779.624395232,13
"-18",-37,317170.3811374556,22
"-18",-5,397440.21424312796,38
"-18",-29,301303.44557026785,0
"-18",-22,294153.317010819,0
"-18",31,652445.2601478744,378
"-18",42,378361.58644049335,53
"-18",-3,427292.1357668081,82
"-18",17,677102.3791779659,437
"-18",-17,371162.1325439223,14
"-18",16,673740.9227139386,440
"-18",-18,372491.3229663803,19
"-18",26,708793.4693749016,442
"-18",-10,373329.75350787025,0
"-18",-11,402800.9610192837,68
"-18",28,654736.4901960971,368
"-18",-43,328328.26294640685,0
"-18",-33,333486.4455409864,3
"-18",-42,318525.73475744907,0
"-18",12,662133.5842371753,408
"-18",-39,318332.65027382266,34
"-18",-8,373034.7769000433,0
"-18",40,418309.1519929203,72
"-18",-9,371933.90585318895,0
"-18",3,525410.4692332068,187
"-18",41,399271.860694093,60
"-18",-38,318556.9693758752,24
"-18",-13,372121.1362617545,0
"-18",21,708957.239432507,433
"-18",9,652722.6793116435,388
"-18",-7,412534.97112790734,0
"-18",-4,411997.18660804286,51
"-18",24,729740.3274112506,431
"-18",34,575018.4808018011,308
"-18",-15,373865.29752313014,0
"-18",-40,322068.82223037514,41
"-18",7,616479.6378829563,343
"-18",5,571565.3035718093,273
"-18",10,680582.2589803513,415
"-18",-45,339669.67474356573,0
"-18",29,653251.5384133429,372
"-18",-28,289832.3164772002,0
"-18",46,361894.17491624673,31
"-18",-44,339848.4296007204,0
"-18",4,532068.5331591666,205
"-18",18,699603.7557167743,430
"-18",-46,341720.83866301615,0
"-18",6,609551.9314169537,324
"-18",1,489975.2974591157,152
"-18",44,356207.7442749217,40
"-18",-20,333263.53025067796,0
"-18",-21,315624.2739018509,0
"-18",39,426096.49064360134,93
"-18",30,650470.5127312007,375
"-18",11,678371.2834331237,406
"-18",43,366245.87615593104,44
"-18",-19,347415.28057656164,0
"-18",25,719893.1367259247,437
"-18",35,549687.4999999675,229
"-18",-26,288715.5625106325,0
"-18",36,525688.3782633253,185
"-18",-36,326324.8663819312,21
"-18",37,482972.8117573231,155
"-18",-30,330432.4881294831,0
"-18",38,452186.6811879337,123
"-18",-25,275877.21792639483,0
"-18",45,353718.6099922748,35
"-18",-27,304554.2953461075,0
"-18",14,666867.7759659438,426
"-18",-12,378838.09629533417,4
"-18",-14,379571.07510041725,0
"-18",15,676126.4964767438,460
"-18",-35,326775.31890631723,15
"-18",23,749788.5783045823,428
"-18",19,716407.0393391846,428
"-18",0,478965.9196142473,137
"-18",-23,282739.2324640872,0
"-18",-2,443734.03946316073,105
"-18",22,725303.6842317866,425
"-18",32,640487.9975540207,383
"-18",33,617780.6906042923,363
"-18",-31,321331.35290787276,0
"-18",27,692123.223970498,439
"-18",13,668618.7569621435,416
"-18",-16,379092.227229317,4
"-18",-34,338033.80822235317,3
"-18",-32,334677.18755238265,0
"-18",-6,403480.40219118854,28
"-18",-1,469153.0432729353,123
"-18",2,504547.47563270835,166
"-18",-24,277627.9306352136,0
"-18",8,621988.6761456615,351
"-17",-5,375309.5276367706,0
"-17",32,646118.057023624,392
"-17",28,654857.0941164655,387
"-17",-22,296497.5286418818,0
"-17",38,460247.2938805863,111
"-17",25,739894.3350826123,475
"-17",-41,330215.2292769685,50
"-17",34,595565.428213863,322
"-17",-3,424950.83825787,68
"-17",-34,313029.6841555968,0
"-17",18,725442.2213656176,519
"-17",3,557777.4027332575,235
"-17",1,501634.63708115096,170
"-17",27,690257.7490141473,417
"-17",-25,283066.7840722963,0
"-17",45,365107.7962570085,37
"-17",-6,388788.32853045274,10
"-17",-7,394360.22647948185,0
"-17",-30,327063.6511082175,0
"-17",37,503851.82116302743,168
"-17",44,366093.9852803421,41
"-17",-43,321347.77211939177,0
"-17",-27,292781.4991935569,0
"-17",24,759787.1417196345,485
"-17",43,367641.53143713425,45
"-17",-20,318723.38312795974,0
"-17",-36,318425.34820137575,8
"-17",-26,294223.04506368085,0
"-17",-14,369634.6532240596,0
"-17",-39,349250.2450443667,78
"-17",47,375936.9723996906,33
"-17",-21,304758.74848307227,0
"-17",19,752527.8567926207,524
"-17",-37,337214.9854027251,20
"-17",-24,278125.2580576301,0
"-17",-17,363124.2634285015,0
"-17",-23,290562.3277350287,0
"-17",8,616926.3942259334,331
"-17",-44,330367.0077065952,0
"-17",13,698933.057988409,469
"-17",39,430875.56115981395,85
"-17",-31,329854.0930422752,0
"-17",0,480595.96632630646,127
"-17",-15,373216.228120073,0
"-17",-12,375922.9706065106,0
"-17",-45,327169.7144539698,0
"-17",35,563070.9557390945,244
"-17",2,533511.3107803947,203
"-17",11,676652.8807498898,421
"-17",-28,280392.1907937673,0
"-17",-16,361994.42905267,0
"-17",-19,333273.28511114966,0
"-17",-18,350621.95596737496,0
"-17",7,604006.592968274,331
"-17",29,642300.7767663585,388
"-17",-8,394049.67584730056,0
"-17",-2,450895.9440300581,101
"-17",22,767475.3468526574,530
"-17",-4,383047.0777941257,11
"-17",30,640079.1281928552,389
"-17",-42,327415.5593550872,27
"-17",23,772247.8756858932,496
"-17",6,606738.2206973406,317
"-17",-13,373473.04242245195,0
"-17",-10,416918.3440462466,57
"-17",-1,465261.85565206053,92
"-17",-32,311839.74221410573,0
"-17",20,784136.3674398122,577
"-17",36,549129.5346549548,229
"-17",10,658212.9168904569,390
"-17",-46,345048.3306050085,0
"-17",26,729075.616564117,472
"-17",5,582889.8613300567,291
"-17",15,708568.7297083879,513
"-17",9,633683.8511004457,351
"-17",4,574623.5112697388,267
"-17",31,655900.7857650211,390
"-17",46,362179.62588532193,35
"-17",-47,328939.5500862701,0
"-17",-29,292772.92837988,0
"-17",-11,380400.88483055145,0
"-17",-35,299966.35550412524,3
"-17",12,694739.9700425782,447
"-17",41,400990.01463958266,58
"-17",-38,335331.9436795782,36
"-17",17,710947.8363221063,520
"-17",40,429489.3515404669,71
"-17",14,701863.9773133675,491
"-17",-40,334497.61257398897,67
"-17",16,711135.9466958323,522
"-17",33,639465.9605250324,395
"-17",21,756654.9636928969,541
"-17",42,374823.0449049829,52
"-17",-33,315249.9575528247,0
"-17",-9,387510.028801978,0
"-16",38,494598.13600887364,160
"-16",46,345959.79098322935,43
"-16",-36,306181.0831275387,3
"-16",-22,295897.7823827036,0
"-16",13,705899.7866966653,464
"-16",-13,360448.54946351884,0
"-16",-46,338011.2244882329,0
"-16",19,743666.4181884115,517
"-16",-44,344472.21949791047,12
"-16",11,659885.7496126159,408
"-16",41,404270.48446913855,62
"-16",-33,300989.7606692754,0
"-16",-39,334608.2701566602,29
"-16",-15,365170.7910661541,0
"-16",-25,284495.77979028533,0
"-16",-37,332384.0484664034,6
"-16",-31,305628.5986349493,0
"-16",-28,286468.145168323,0
"-16",25,752223.9450300909,494
"-16",47,364595.02812161867,30
"-16",37,526123.8237811152,204
"-16",40,423258.3081409408,69
"-16",22,772864.8494521049,550
"-16",-14,360820.3360316377,0
"-16",39,445229.89732518006,81
"-16",-26,293039.0716573073,0
"-16",-43,351947.64524367626,50
"-16",-5,390344.06211999466,0
"-16",-23,290346.46045882686,0
"-16",-11,362470.4723672845,0
"-16",-17,354090.65821136266,0
"-16",-27,287636.1968346622,0
"-16",3,579363.8554701471,224
"-16",17,710644.0930877441,505
"-16",26,726818.9859950675,444
"-16",-24,283881.23885494866,0
"-16",-16,367781.1257405506,0
"-16",1,513382.6511958923,133
"-16",6,619971.6928818729,310
"-16",21,748674.0771932232,517
"-16",34,604732.7988894786,368
"-16",16,707236.1842117476,504
"-16",9,630093.024359093,312
