pxcor,pycor,Radiation,FullSunlight
"-1",3,649228.5767659504,491
"-1",38,185023.29082826804,0
"-1",-16,292873.42585986503,125
"-1",-19,213546.45744491694,0
"-1",15,609405.5083860594,462
"-1",37,167438.6694122899,0
"-1",-29,166934.74609169137,22
"-1",-22,171285.49156128103,5
"-1",39,208583.56410788884,48
"-1",-27,186134.9059809148,16
"-1",-9,417548.43767490063,235
"-1",-25,186401.03835026073,12
"-1",-41,239612.81538430168,28
"-1",-24,189240.9351318547,9
"-1",44,246068.90075427137,56
"-1",-5,503858.9860694896,315
"-1",-18,226270.31208429407,0
"-1",29,196523.32793839843,11
"-1",-4,549537.3034349285,382
"-1",9,754610.2060075861,630
"-1",-28,169986.5943052757,19
"-1",-38,234799.50782712377,14
"-1",49,205096.54240394884,21
"-1",-32,253815.62722470262,97
"-1",-13,383047.24345283344,218
"-1",18,544729.6401431416,383
"-1",40,257728.91400007316,76
"-1",-35,317471.8531054121,147
"-1",2,624304.2719643178,460
"-1",-10,409458.83539580315,226
"-1",33,169146.29972782254,0
"-1",8,732724.1213108962,587
"-1",22,391116.92346213385,222
"-1",-40,234665.95884008214,24
"-1",-34,327196.7063231004,186
"-1",47,231332.29276149822,27
"-1",41,286133.3123429164,95
"-1",-23,186453.1314331891,8
"-1",27,220165.5040983887,21
"-1",-8,432044.3624987715,242
"-1",-6,479184.0628567249,266
"-1",-36,265450.7505403489,57
"-1",-30,176645.42390874968,34
"-1",34,154485.5779124394,1
"-1",-11,389307.0901442158,210
"-1",-21,190816.22686216142,0
"-1",-45,304972.43128239154,110
"-1",-17,260930.64638933714,63
"-1",25,257803.88982058552,55
"-1",-47,405824.8917465953,198
"-1",14,627864.4687558584,470
"-1",-2,597201.8507146019,475
"-1",42,298128.6027838898,106
"-1",-3,572561.7971764497,436
"-1",28,212239.14932481523,28
"-1",0,564735.3774377106,414
"-1",7,703984.1792051375,558
"-1",16,624220.0951053906,491
"-1",17,635823.9540350651,505
"-1",-12,376810.2198226748,207
"-1",35,154480.66513762437,0
"-1",-48,410399.8835410675,188
"-1",45,246390.88262082802,40
"-1",23,298822.6124224739,118
"-1",11,751040.3708854568,652
"-1",20,427817.4475483644,257
"-1",30,191814.65743016242,5
"-1",12,703802.1888499936,582
"-1",19,470905.3216602788,307
"-1",-26,188468.37569969925,13
0,31,199475.91276485543,0
0,5,658289.6990032828,491
0,16,606839.0054391691,458
0,10,715169.0526960224,583
0,-4,531139.5533897921,384
0,44,201124.54190192264,0
0,24,362237.66687366506,191
0,4,648778.2919685205,472
0,22,392009.8880506581,218
0,-11,413660.68326116836,262
0,18,556412.0273561466,404
0,14,683592.8368047376,571
0,-26,168560.22602778985,6
0,-6,452054.0468210394,253
0,-42,222793.26214213722,27
0,-13,365887.8454905064,218
0,-48,397775.83408581646,198
0,-10,400081.94393538387,224
0,-22,175763.3947785594,0
0,-35,332944.03655291797,162
0,30,207088.7066209727,9
0,45,203405.37591595578,0
0,-21,199604.26348437445,0
0,-36,276357.5289599366,66
0,-18,213542.42771854694,0
0,50,188105.8635275685,0
0,-31,238309.8602167216,81
0,9,738816.8450708044,620
0,39,162697.53779135397,0
0,0,557287.4379611331,411
0,47,196613.34038563754,0
0,-20,193852.65780076946,0
0,12,697804.3619944828,568
0,-23,173503.48448129316,0
0,-16,306042.0952421726,122
0,-27,176283.69655417086,13
0,23,368672.87258727656,204
0,36,177881.40413844795,0
0,48,192906.4997211573,0
0,-40,215659.96829997725,19
0,-46,345886.96448298014,149
0,43,212810.98534645018,0
0,-34,369139.3570996496,223
0,-49,386755.8449885655,181
0,-24,175921.5122490862,0
0,-9,421481.7819153655,236
0,-38,202181.171857362,15
0,8,732252.1523128828,598
0,-1,546468.8206543401,402
0,-12,406507.39171033376,262
0,21,415076.25638500234,235
0,19,451264.02752992726,300
0,-8,430250.73709025607,242
0,-14,348989.06467023253,201
0,-39,212818.37109584056,13
0,35,167940.660224426,0
0,26,321576.5988669307,169
0,25,344926.6222854049,179
0,32,193558.61683332632,0
0,-37,251672.73699772035,67
0,-15,324752.7731496267,173
0,33,179154.4978797978,0
0,-43,231679.66699584844,33
0,40,196577.43364637974,0
0,-3,548120.9340297319,396
0,27,277782.0060093828,99
0,-32,284103.7044711938,131
0,-17,244315.08072150478,33
0,37,169621.2936528117,0
0,38,156251.8627291315,0
0,13,704943.979544311,570
0,17,625977.5329235627,486
0,-5,487691.38875587314,302
0,-7,447301.0616859938,248
0,-45,275843.00151977973,86
0,7,713507.1219324414,578
0,15,627530.9538032755,480
0,46,205991.5929141968,4
0,-33,345245.6857024748,202
0,42,214437.92681913602,0
0,11,701988.7626430988,571
0,-30,197625.63718515233,48
0,-28,167483.8243576112,19
0,34,163603.70251154643,0
0,-25,175676.3723229757,1
0,2,580345.1110506303,418
0,1,563728.1563590037,414
0,-44,236785.58984528782,52
0,-29,178003.62698184198,28
0,49,185728.38394548258,0
0,29,222864.83887062754,19
0,3,617472.9181515061,441
0,-2,558578.9505945413,401
0,20,421358.44088276144,257
0,-50,369089.9182693377,169
0,-19,197101.95349805537,0
0,41,201881.73339263923,0
0,6,694623.4051734667,547
0,-41,226607.10530920562,22
0,28,245547.74733220556,50
0,-47,383053.5854844469,164
1,1,563838.8632224486,404
1,4,653003.0826433852,484
1,-39,199607.0372377299,10
1,33,186633.36577454166,9
1,-40,207267.10679776446,16
1,39,173917.71577497953,0
1,-27,164828.1452509168,12
1,46,202400.87948535645,14
1,2,576425.3810424332,412
1,35,188377.66914525142,3
1,23,385411.88612603553,203
1,-1,555500.4741032361,391
1,-49,387492.92573332234,186
1,20,417219.26194913266,235
1,-9,489695.14824530476,346
1,-28,175422.01577731132,16
1,16,631169.2420097014,509
1,7,714384.4214873324,583
1,38,163652.96121842967,0
1,41,198813.34776566498,0
1,-24,185964.99666855537,3
1,18,517378.61010431394,359
1,-4,501023.68082602177,325
1,9,706950.500812862,580
1,13,690061.6081260786,567
1,-20,195490.0555083394,0
1,-2,534225.8624258168,374
1,-12,386435.33134677756,245
1,0,559090.0676888167,398
1,36,179636.47901006046,0
1,-37,248348.70505509002,54
1,37,164037.1939282682,0
1,-48,358451.23245768517,150
1,-45,300722.4517317903,126
1,29,257597.5739024598,54
1,-16,323163.65844322543,134
1,15,676875.7187435309,570
1,-31,228013.9522670433,46
1,-38,210943.41088326147,30
1,-19,212036.59684318633,0
1,-7,452860.2774906637,253
1,28,256944.83596257961,91
1,6,701871.1824148978,552
1,-36,251990.5295871173,58
1,-8,459663.8213742727,280
1,32,204937.24584084871,17
1,19,459607.2952189858,294
1,-35,340588.32114682905,191
1,-3,515874.07431940455,356
1,-42,229246.17311717835,31
1,-18,253790.11296036074,73
1,26,302923.1007449218,135
1,-46,332084.31204734364,134
1,31,226438.817839554,29
1,-10,455749.6237207955,323
1,42,207700.9836992758,0
1,45,247545.56438966675,67
1,49,201011.77215408252,0
1,22,354064.5041739624,162
1,27,287281.24457658664,129
1,43,212851.32716140745,10
1,-47,344688.0973415813,138
1,-34,357378.3236907002,224
1,10,712683.4898163446,570
1,25,354282.6409382446,179
1,24,381114.23327984527,190
1,-15,348537.11595869256,175
1,-11,433363.0536734622,294
1,-13,362834.45296538033,221
1,3,596798.9611004312,420
1,-6,453362.01491146476,258
1,-14,348246.81300702464,206
1,-44,257361.35386670494,71
1,48,185325.15874406495,0
1,11,705899.5202918756,565
1,8,738931.9092560912,611
1,-5,466877.0335699335,276
1,-30,194130.2267120777,25
1,5,703986.5142841106,565
1,40,188578.74578188214,0
1,-22,156055.7219413008,0
1,14,678473.0848391026,568
1,47,190124.0066831248,0
1,12,703602.0756822918,565
1,-17,272328.4566395534,81
1,-43,240548.7417705767,44
1,-26,178053.5790928105,9
1,-41,215714.39768317243,22
1,21,374164.57213276887,185
1,-25,192059.4167362687,9
1,44,239239.62583153302,54
1,34,189152.6104322181,27
1,-21,177522.82678387171,0
1,-33,309824.8180339914,148
1,-29,184083.178373305,21
1,-23,169834.62530248854,0
1,-32,266098.4091955099,86
1,17,602638.0221334123,469
1,30,244097.49905441,40
2,8,719261.0229410206,596
2,33,190888.4425759197,13
2,-14,362291.09641503845,200
2,10,710050.3634503764,563
2,35,171344.09609418485,1
2,-36,272486.8955456014,114
2,-13,361664.28587329556,215
2,-49,386820.3993770567,186
2,11,707174.7478723703,563
2,-24,179147.33569724925,7
2,-6,454029.67797764664,273
2,-27,186339.8049244668,20
2,-30,190793.91522878877,19
2,4,661315.8142241992,501
2,-8,469384.8765359147,328
2,43,257791.6761776345,73
2,41,263381.95515361073,87
2,27,241645.70011878596,76
2,39,210164.7973931269,63
2,28,239767.103732415,75
2,20,374379.76515423355,180
2,-43,269976.82596193126,75
2,-48,386037.0570938769,199
2,34,170249.01467784238,7
2,21,343649.24909230706,140
2,-19,220586.4739230533,37
2,29,223023.64308725327,49
2,30,220448.9219844091,40
2,9,709266.5072704583,566
2,2,587167.6450304312,406
2,-31,208046.65126709655,25
2,37,165043.27419794063,0
2,42,272591.93155525404,102
2,7,732755.139416094,619
2,-42,232215.1156375536,46
2,-25,192498.58245276075,9
2,-26,195457.00987699802,13
2,44,241500.42362790668,65
2,17,627245.4277684882,501
2,-23,172565.48190724137,6
2,-32,235872.98501625305,39
2,1,571310.3002692742,396
2,45,225293.62130516916,30
2,23,310610.4707953393,95
2,15,666857.3132937782,570
2,-34,284203.90218039934,112
2,-5,465230.29103141354,277
2,-29,184002.46913821253,17
2,-21,169947.6684693098,2
2,18,545142.1765247971,390
2,-2,519445.6093452026,346
2,-16,328604.5659651093,140
2,49,189529.90199207107,3
2,-7,461902.839858968,299
2,5,717101.514387194,584
2,6,742418.7945676477,636
2,-17,263566.8584010176,71
2,3,601966.617994804,427
2,-22,178038.80194582755,5
2,-1,545912.2102074617,367
2,31,216111.6175538405,28
2,38,170131.70984398213,0
2,22,323031.63907187973,114
2,-45,311645.5134836962,133
2,-12,374364.31732477655,229
2,-20,213206.63635585978,25
2,-33,253156.5735883208,62
2,-47,343542.98759614246,145
2,46,216127.15718668676,19
2,13,684734.0896709394,565
2,-38,213521.14590276027,33
2,12,688011.1363335245,564
2,0,569356.8535482489,386
2,36,170754.8838825264,0
2,47,203236.74522158646,11
2,-28,187690.32342461482,18
2,-39,202395.61763781446,9
2,-40,206731.56092432304,15
2,24,293901.0539112742,78
2,16,643789.1588637909,536
2,14,675904.3308046676,568
2,-46,325032.182902763,132
2,-9,447488.0144427149,298
2,-37,255205.7432456748,83
2,-44,293224.5236236044,105
2,19,443103.05547181854,264
2,-35,296680.23698138207,128
2,-41,211959.3524734424,29
2,-3,494491.4253542897,323
2,-11,399573.65878807456,240
2,32,204456.46424421528,20
2,26,246067.96515087943,49
2,48,196448.40058099054,4
2,-10,411168.92145137023,248
2,-4,473618.1711004223,285
2,40,253180.22056344943,96
2,-18,240295.93053544956,49
2,25,269535.52573425823,62
2,-15,354229.46847933385,170
3,40,258125.68165038177,123
3,-48,392078.1161333047,214
3,46,206941.12504840732,31
3,39,204641.31366651197,45
3,-34,269930.50604887056,70
3,26,222838.0691252032,26
3,4,668425.6606102053,512
3,-42,221379.69956036177,31
3,-15,285796.99064279755,78
3,-32,243746.39392514856,47
3,29,211035.79433749485,21
3,-27,187352.2672028184,17
3,-12,378650.87879768,220
3,-29,205869.77200908872,36
3,-5,457592.669447155,287
3,33,173831.39836528923,11
3,5,721789.4512795703,593
3,-20,186172.40488022237,0
3,-10,408445.6959260747,243
3,-22,191413.15004104024,3
3,-24,192857.3016107679,7
3,20,385141.8031580237,191
3,-17,262109.96240173175,69
3,25,244990.63569024924,49
3,45,225762.3316647115,42
3,3,628721.6585163077,451
3,-47,394110.69596033293,217
3,-45,282816.14252816,84
3,10,713946.9852928066,560
3,-1,575400.72261215,408
3,-9,399418.74103063135,253
3,-49,399967.501817438,205
3,8,743303.0687786373,648
3,-38,194855.21935819188,4
3,-43,233077.37074521914,36
3,-31,229230.81603529613,46
3,30,196233.29691963526,7
3,0,610324.3333504585,443
3,9,714649.2439608927,589
3,-23,182993.40049489768,5
3,-7,439207.30256872845,296
3,49,214784.87932359087,4
3,7,758614.2743081342,676
3,24,265513.0045958573,76
3,41,273493.77192779176,99
3,-26,192620.29554875777,13
3,-44,253956.87254983757,53
3,-3,486744.7698987086,316
3,38,158931.21559090677,0
3,34,175835.27374515534,8
3,47,208610.94193787535,26
3,44,234408.9258910658,58
3,23,289113.19823805115,94
3,13,678790.4040866036,557
3,31,181090.22198063333,2
3,-16,274479.00341446395,76
3,12,691100.0699650239,565
3,-6,510519.295288073,390
3,21,344341.27975337504,148
3,36,167572.82453544193,0
3,-18,248103.25806386996,62
3,-25,196902.69771857452,10
3,-40,196526.30610214587,18
3,-19,219243.82588769734,58
3,-36,251486.98960131727,65
3,16,664666.8871666192,562
3,11,702444.6514480952,563
3,-30,214188.4113437604,56
3,18,542046.7795666801,394
3,-21,180860.97953259686,0
3,-37,233205.95095293724,57
3,-8,400083.83559091616,258
3,17,639453.3357700685,526
3,15,664376.2924711736,560
3,-13,362562.3168958829,189
3,-11,397039.4910045524,233
3,27,232634.76847036483,56
3,19,446054.95374271285,264
3,48,209124.97962574963,10
3,-41,206340.78387917342,26
3,-4,457576.04325023084,271
3,-2,535396.4783361888,368
3,-39,198820.57098117794,10
3,28,222019.92510778477,46
3,2,626243.52615899,435
3,42,275078.76880299766,103
3,43,263887.0899863284,88
3,35,155402.24734773132,2
3,37,157228.88852489594,0
3,22,309151.6518660493,116
3,-35,286635.2499042892,102
3,-46,330712.43331117876,136
3,-28,196963.934103363,21
3,6,748001.7142784183,646
3,14,665125.2930891169,556
3,32,171386.503280187,2
3,-14,321583.86583027185,140
3,1,608767.1399976204,426
3,-33,265987.4232576218,65
4,-48,402823.08488031576,212
4,45,211104.73148096364,33
4,-19,194422.47675352398,12
4,-8,390764.24711187347,256
4,-28,199486.07838622862,19
4,-18,252053.88217142766,78
4,-4,496094.69600271434,354
4,3,665760.0770226297,487
4,26,226414.52003868466,22
4,-30,209084.73399197828,39
4,-46,329759.25039344677,127
4,32,167227.3737985475,0
4,33,166622.87270032705,0
4,-37,231989.56674868413,51
4,0,617796.9216155988,454
4,-45,288060.1864725985,83
4,-31,237050.67803169086,67
4,40,208501.3030928603,42
4,35,154940.92563765837,0
4,10,707959.3013192982,562
4,-38,180248.3130869058,6
4,-47,409354.30331896467,222
4,6,760140.1724285989,659
4,31,175064.6576235656,0
4,-12,374166.8316274821,184
4,49,204330.86075079674,18
4,-17,283542.9365174839,91
4,12,688473.6895611312,542
4,18,614088.8786578324,501
4,34,168009.54272288363,0
4,-42,215892.09934163658,32
4,-10,390512.6122849865,231
4,-24,195734.8197359207,10
4,5,734824.5569295323,605
4,17,643398.6748648583,537
4,21,340437.3617582524,138
4,43,241629.531825822,67
4,25,237248.3659575442,32
4,30,174708.54535644437,4
4,-16,298412.9873837538,115
4,-21,180665.05915187777,0
4,-26,185474.77166434602,16
4,4,685834.2866483873,529
4,13,676506.7944486074,546
4,7,735436.6352599355,664
4,-43,238088.53477916002,49
4,39,211697.38147913612,64
4,23,277674.1280269348,68
4,-33,281316.99351810804,81
4,-20,180156.7485717627,0
4,9,738224.1427815781,651
4,-6,457226.94492372934,311
4,-23,187838.7005528186,7
4,15,653867.9268811579,551
4,-27,189971.32427057865,16
4,47,212850.75731893987,21
4,-41,203827.47011620647,22
4,29,195749.09884798137,15
4,8,731842.0657840719,658
4,38,147419.2939885879,0
4,-1,595191.2591294089,435
4,-13,345070.898593341,145
4,-35,285177.5860870991,98
4,-9,393223.97211473173,246
4,-34,282644.1035230554,82
4,-49,386256.3485591432,185
4,-5,477947.87579953705,330
4,-32,270311.50134895754,94
4,-22,194002.20406408462,5
4,-3,534461.2323119722,395
4,-40,192428.11749306283,14
4,-39,183454.08353476785,10
4,-7,431747.6837807491,286
4,19,499444.94231472706,332
4,37,139375.2029784419,0
4,46,207392.5095550505,24
4,-44,267417.61608767055,54
4,24,265632.1915124961,48
4,22,313101.8159267955,97
4,28,223336.25050190787,51
4,36,155427.18186937057,0
4,-15,294151.25086140016,96
4,-29,203330.3396693568,25
4,41,233354.11670198033,44
4,16,663411.6791627773,557
4,-14,294030.67896493233,95
4,27,233163.1419125104,49
4,-2,568499.9300157307,420
4,11,693585.8782151813,538
4,42,276731.7649691653,105
4,48,204330.58893277592,19
4,14,660246.5694858734,549
4,-11,393937.21181920206,213
4,-25,193670.6932937774,12
4,-36,264177.4724041043,75
4,1,627813.9958208484,473
4,20,400443.73832237907,203
4,2,654513.7820170562,495
4,44,222230.3290644113,48
5,-16,317408.978221948,156
5,-30,209659.3914917717,29
5,-37,221565.640292632,17
5,-19,190080.12405230134,0
5,0,612998.2030047432,493
5,48,201985.53079448786,18
5,10,744289.8151798978,638
5,-33,288458.07220306277,103
5,22,347832.7685447427,150
5,-2,578675.3306806145,464
5,33,161905.76219577828,0
5,40,154238.04797281694,0
5,-35,331465.2397573516,147
5,29,198842.4476906258,22
5,30,178460.8106782694,8
5,-17,296767.7413589858,131
5,13,673847.8077397549,539
5,-48,405060.6538202436,201
5,41,170591.02742423792,0
5,21,397330.52622357896,185
5,-12,360161.58415765077,161
5,-43,224920.48632785672,38
5,-41,215800.57219980887,31
5,-44,238387.5983715314,48
5,-26,179679.02821875626,4
5,-10,395625.82736883475,217
5,34,175673.7278275713,19
5,-29,200182.07180629377,13
5,-21,186985.77935416801,0
5,12,697731.428684747,532
5,-28,184753.59416075223,10
5,42,185709.8788715936,0
5,-34,290588.17941179103,92
5,36,163106.88070586126,0
5,46,196913.77919429008,7
5,8,720332.6780718534,638
5,-9,395627.69445882924,233
5,26,231850.7923805501,19
5,14,649582.1554904218,535
5,-38,186127.19876705864,12
5,35,159669.0190487768,0
5,6,733719.8024628211,646
5,49,191312.4506233571,16
5,-45,267767.9799438484,75
5,20,440322.21156287094,248
5,-20,171974.4423766355,0
5,-5,413461.0438681191,273
5,-13,318210.9987318885,105
5,-23,188033.88506627924,3
5,-46,322792.0783925599,127
5,39,147732.08595144353,0
5,-1,608244.9030766814,496
5,-3,538432.5501102321,419
5,-49,385390.520807514,182
5,1,631671.2728305343,500
5,24,266074.7347629254,50
5,-31,232809.0792605847,49
5,-24,177773.71596387692,2
5,-7,387797.5215242469,257
5,-15,305398.76422685635,130
5,-4,463626.25384850014,332
5,47,195272.52474434473,12
5,19,487220.7768682203,311
5,5,727859.3045773972,610
5,-18,241749.95433527802,55
5,-32,279144.92464625265,106
5,45,194085.95065848844,5
5,28,229217.16729939354,60
5,-6,403595.8585651421,268
5,-25,181635.9033494197,3
5,23,280836.866670304,66
5,27,234127.660164155,40
5,25,243062.72781369064,33
5,4,685365.0471891175,527
5,-39,196541.63546058704,21
5,44,193912.9204407882,4
5,2,653488.1476704921,499
5,37,139751.41245035626,0
5,32,160976.89260678247,0
5,-14,301514.44607171626,113
5,43,188989.45019147627,0
5,16,620862.7179588951,499
5,-27,180762.05005759292,6
5,-8,377919.94088413345,245
5,17,604360.629394811,474
5,38,141664.82278662088,0
5,-36,277854.03361328517,87
5,3,648747.1686183249,478
5,-22,189731.77962247338,1
5,-42,221986.24534770468,34
5,15,616258.4428680193,494
5,18,578112.1884984483,429
5,-11,385479.51710897044,193
5,9,732300.8063815509,634
5,11,713806.0966297867,565
5,7,713276.4021652334,635
5,31,163877.85313014116,1
5,-47,387947.36712835584,179
5,-40,209258.12159481607,27
6,-38,221823.29065935884,10
6,-8,385515.06115179433,239
6,-30,203824.21559832917,18
6,21,334321.70674222056,130
6,23,356346.68477655924,190
6,-14,322258.44482772757,143
6,43,183673.4241527948,0
6,-40,201852.23701660888,24
6,-25,166624.8870048786,0
6,-11,377355.96309653344,181
6,-17,306548.7442845217,137
6,41,168268.94866862852,0
6,-16,326818.564006662,178
6,-22,196524.84928806344,0
6,-32,275510.8178001037,99
6,-12,356167.02617783943,148
6,-46,325343.425666434,150
6,33,171913.6469920311,0
6,-29,188115.2274765695,9
6,29,231065.51657281222,32
6,-20,185618.66149301385,0
6,-41,208302.99035274392,27
6,-26,174050.63198932455,0
6,-19,202239.33872634068,28
6,-34,271114.0091078244,54
6,5,697057.8955867474,585
6,-39,211124.4865906049,19
6,-21,206442.4629219606,0
6,-31,224513.50694193202,38
6,14,595137.7083797241,433
6,-23,191554.41503000102,1
6,-49,395973.7251397534,191
6,19,409022.79575088393,217
6,-28,187496.61032908334,7
6,46,169314.1473345527,0
6,-42,211769.30673280574,32
6,27,231295.3502190342,14
6,-7,388238.5436077603,249
6,45,176245.09376717912,0
6,-47,352468.0349290886,153
6,18,500443.83673591673,323
6,4,658267.2120388529,508
6,17,570425.2662700436,405
6,10,747481.2608015117,627
6,48,183467.33261891003,0
6,-33,285991.4236560901,88
6,32,180323.22725608078,0
6,42,180050.03080347084,0
6,47,177650.71071271706,0
6,13,611103.3246016495,442
6,-4,452888.13708781137,325
6,-45,266356.0424219173,94
6,-6,403327.85102426825,260
6,36,161970.82302391296,0
6,8,716128.7440023312,627
6,-13,325980.8169414697,120
6,-43,213919.2350487271,37
6,35,159121.53250209035,0
6,-10,381155.93755028804,206
6,38,147487.32168358716,0
6,-5,418899.18677279714,269
6,6,719626.1759352731,634
6,15,583545.0035344517,432
6,31,188911.92743359244,4
6,28,241328.06452037202,28
6,-18,251878.91325676264,86
6,12,675960.3879299738,519
6,7,708161.7226292301,625
6,30,214989.55084986464,13
6,20,363115.08114019287,163
6,40,156015.97520740738,0
6,3,591580.5378761954,428
6,-3,514138.73406793445,418
6,-37,248300.77077418973,19
6,-48,380766.7312499013,169
6,44,198181.37799364323,0
6,-15,336351.72625636,192
6,49,185384.1586038208,0
6,25,260740.10044564473,48
6,-2,555711.2114209897,435
6,39,148295.0368577669,0
6,-27,184177.57334437378,2
6,9,738669.838247915,627
6,22,314681.6164462837,125
6,16,589239.3526089332,430
6,-24,175841.94656494234,2
6,37,160350.18320758917,0
6,24,320319.59061342705,131
6,1,558585.4909250723,426
6,34,155458.32758242486,0
6,-44,231391.89907689914,58
6,0,553206.9723755037,422
6,2,570949.727693883,422
6,-9,379966.21429596574,227
6,-36,280042.42555143486,65
6,-1,559242.9992413487,425
6,-35,281878.5714041968,76
6,26,241846.46803491088,25
6,11,724802.6479943829,595
7,-16,342663.1195796539,185
7,-3,480261.18838305806,377
7,-35,260805.31598618493,45
7,0,542097.9942616941,411
7,45,181273.37488110704,0
7,-42,195863.309443204,21
7,10,707822.6508771519,587
7,-20,192678.69126592742,13
7,7,689162.4905559169,597
7,46,162013.85140994893,0
7,-48,348088.0538293383,126
7,20,342571.52816519805,155
7,21,314721.964051998,118
7,-22,193248.2610442675,0
7,23,285527.50402430247,104
7,-44,206271.7179411594,42
7,6,703924.2803619901,607
7,31,203960.14875645426,8
7,-12,337982.5091721954,124
7,-45,228552.9698950332,51
7,35,173038.39969009554,0
7,30,214909.38839113602,21
7,-47,329282.60591143183,125
7,41,154754.82581093154,0
7,48,168909.95340365803,0
7,-28,203873.33164798206,20
7,19,394593.73722276377,218
7,33,174695.2533176838,0
7,11,697570.8701484242,561
7,-33,308241.7281550352,93
7,1,547852.4167369591,415
7,25,258664.09246823093,65
7,24,268413.554559463,68
7,9,735873.1508204642,629
7,43,180475.40419965438,0
7,37,172532.892347991,0
7,15,598098.8537660538,426
7,-6,405760.1120418691,254
7,28,234087.7252004485,10
7,16,586767.1458907211,426
7,-5,453863.3634976777,312
7,-2,521925.57104179246,399
7,-46,263231.6012258783,68
7,22,309529.63319101394,125
7,49,179018.06266049956,0
7,12,683319.4040388573,551
7,42,173229.25656679462,0
7,-11,343753.6940242883,135
7,44,191423.5014237235,0
7,13,673425.8602466943,555
7,-13,358075.6120246527,165
7,5,680439.0366775278,546
7,-9,415289.60259803594,226
7,-10,411856.60786159616,216
7,27,241391.25871489468,29
7,-1,537144.6075313049,401
7,-14,379579.32700035046,215
7,36,167266.06572402336,0
7,-41,196652.13492077304,16
7,-29,231587.44033281767,42
7,-32,325634.47858482396,137
7,-39,233571.63677808535,56
7,4,613281.5191783548,462
7,17,557173.1701429286,393
7,-4,472421.04270175105,361
7,-31,275420.323545891,92
7,-8,400933.42499188037,235
7,-7,398636.0520121564,245
7,-40,191689.2555201577,11
7,38,182217.95429613622,11
7,-37,265963.3170550296,18
7,3,580964.8617311835,423
7,40,150484.84631722607,0
7,-34,269239.8027258464,42
7,-17,269303.8579138616,68
7,-18,228666.121698862,32
7,-38,237994.77693969692,3
7,14,621043.0143988818,442
7,34,168186.01893169485,0
7,-21,199380.50993292005,0
7,-36,268121.5122169454,39
7,39,148218.17292036134,0
7,47,160353.34000556704,0
7,8,705751.561923272,605
7,2,564445.5391122982,419
7,29,214628.340604405,19
7,-24,150809.31531429515,0
7,-25,149988.19210600876,2
7,-43,207049.69721348397,32
7,-49,352309.0218938998,134
7,26,255855.82952006956,62
7,32,184263.91231849507,0
7,-27,176144.07368425536,10
7,-15,361752.3727789504,208
7,18,479649.1173399512,309
7,-19,193560.50685197065,0
7,-23,170878.78646298745,0
7,-30,245902.03162900472,73
7,-26,162899.48950815748,7
8,-18,241433.28322460246,30
8,9,696118.1238955999,573
8,47,186040.55713891177,0
8,27,225016.6857757923,30
8,26,231938.1510525743,38
8,-22,178212.45337024643,0
8,22,299222.2549893819,137
8,48,176994.1504325515,0
8,0,535522.5045271462,395
8,-34,297002.9807720155,73
8,-11,404534.7140580329,246
8,-26,166373.39036784388,0
8,49,174629.1270035101,0
8,-16,274860.2022352874,86
8,38,203552.00930645666,39
8,-23,158688.08103358775,0
8,32,180281.1417256544,5
8,34,166062.67325989422,2
8,18,482362.2249621375,325
8,13,675290.5773959614,559
8,-9,389201.0967173558,198
8,33,173351.39396133632,3
8,45,181102.26042191646,0
8,8,707262.7408559235,603
8,36,172972.66125429707,2
8,-4,443015.54301672487,319
8,10,694210.8507464163,566
8,-44,222430.69063272607,25
8,-31,299503.1916941685,125
8,5,632724.3080847928,502
8,40,161818.4531757471,0
8,3,580227.3005365621,423
8,14,652865.2729540837,524
8,-1,520579.40031039005,380
8,-10,432596.40591262036,260
8,20,357943.8578328339,179
8,-36,274471.146234227,34
8,1,542715.8491011569,402
8,-21,199109.51091552907,9
8,-48,330418.48074306396,111
8,41,169886.66719718027,12
8,-35,267457.6082639834,34
8,-39,244097.43644356355,49
8,6,665456.970105438,555
8,-12,401030.47136600065,266
8,31,193531.0982982652,23
8,7,672670.0959338156,577
8,30,202851.25216440496,33
8,-20,199521.95353906718,17
8,-8,385907.08417478006,184
8,28,230865.36940437663,39
8,-43,213708.18612255034,22
8,37,205821.30788830342,28
8,24,247510.18804157403,65
8,-45,214237.29144210625,27
8,-47,282218.2170112466,67
8,19,434308.6916979441,268
8,-19,213989.34819625926,1
8,25,237013.68365573537,51
8,-15,322919.8837010667,135
8,16,585314.7566322526,430
8,-17,259050.94432850176,63
8,-49,333816.2938344543,112
8,-27,170933.47270438715,4
8,-41,192513.84154161587,19
8,44,184906.03899356912,0
8,-37,250844.49476801773,0
8,21,314355.5678091201,132
8,-7,444576.2343341387,293
8,-3,456491.61353061406,337
8,-24,151710.58332171664,0
8,4,616397.6455487342,464
8,35,169072.1335399391,3
8,-6,457284.84694229893,326
8,17,546389.290252707,379
8,-25,156581.8189230618,0
8,-33,322165.19492260215,120
8,-14,361377.2034323364,199
8,39,180013.18066486935,15
8,46,176018.85781429723,0
8,29,229678.6191786695,39
8,-42,203557.54217481424,21
8,-38,267628.1895950065,50
8,-5,476208.20041013707,354
8,-30,277018.5019158823,97
8,43,192166.70179501278,0
8,15,614615.2502904967,459
8,-2,491687.4483852646,361
8,-40,189290.98745833235,14
8,-46,245264.5136052426,40
8,-13,377532.2189308443,230
8,11,688439.5225265255,559
8,2,555550.5448404993,410
8,12,693984.3776774877,563
