pxcor,pycor,Radiation,FullSunlight
"-21",38,311739.3359429643,137
"-21",3,615590.3701624011,502
"-21",-8,284145.2373068224,73
"-21",-45,258895.3936998933,90
"-21",-7,318054.14503197744,108
"-21",28,280016.5646189122,107
"-21",32,269407.38829618105,46
"-21",-36,165932.43364327765,0
"-21",43,273260.1876990539,3
"-21",1,595645.2918032047,532
"-21",44,285052.10372712533,0
"-21",-39,150745.74457360132,0
"-21",31,270236.3569529297,73
"-21",-34,181006.0301185358,0
"-21",13,672031.5041824757,602
"-21",34,303749.1235852864,98
"-21",15,649544.9042649439,560
"-21",-23,186503.31810258838,0
"-21",-32,185985.42344976324,9
"-21",-27,204323.17713283407,6
"-21",36,322542.4444900416,157
"-21",-17,286218.7571901811,125
"-21",5,603076.2838739721,504
"-21",-16,329993.15728968964,178
"-21",-26,215205.49536830792,6
"-21",33,277197.0006841151,58
"-21",37,324491.3570262026,155
"-21",39,295933.38865374733,72
"-21",-42,236898.7571593684,38
"-21",14,664563.1096703461,595
"-21",-22,179584.5192087715,10
"-21",0,599930.2462469495,548
"-21",17,588353.316003234,461
"-21",-44,304845.7094792324,149
"-21",-6,366028.0553603922,162
"-21",41,283206.2245894471,15
"-21",22,578942.7147955074,457
"-21",42,291583.2691945419,15
"-21",-38,161490.54344590553,0
"-21",-14,355066.6792592659,255
"-21",20,569549.4009710309,446
"-21",9,648335.8958043258,566
"-21",-29,208640.234808493,8
"-21",-20,190207.6674694676,18
"-21",-5,426824.6542769651,269
"-21",-3,548958.1350758424,449
"-21",-28,205697.45266177537,7
"-21",11,657730.8640287729,578
"-21",-33,187269.31674231542,4
"-21",-24,196317.76912262716,0
"-21",2,605030.7740489094,510
"-21",-21,181127.91064580315,15
"-21",-1,595652.3336148668,533
"-21",-37,158074.62984768106,0
"-21",25,413008.64601392776,241
"-21",27,307355.7678937104,134
"-21",-19,200571.24892845668,20
"-21",-2,577886.261775556,500
"-21",18,576850.2843742542,443
"-21",-11,249678.73940168004,40
"-21",-43,272214.16526752396,64
"-21",-25,212911.9390506781,5
"-21",10,650641.0472209563,569
"-21",4,608955.7338642684,499
"-20",-31,193084.80904525955,1
"-20",27,322475.66069202666,136
"-20",14,693489.5201359384,643
"-20",-5,441211.3365748662,290
"-20",29,278117.7161418069,92
"-20",-14,304274.69109412556,156
"-20",-26,201942.94432108777,4
"-20",13,667817.3863980403,598
"-20",23,536613.747015738,393
"-20",-20,199468.08840103084,38
"-20",-7,321462.1076716032,112
"-20",0,614525.249741486,532
"-20",-13,280142.2469518941,71
"-20",-8,297728.1496777845,75
"-20",-21,194015.34993576087,34
"-20",22,560275.9873420568,449
"-20",44,308908.32156625343,28
"-20",2,600853.3240787202,505
"-20",3,609442.3726741263,498
"-20",-1,609357.5413349371,537
"-20",12,661770.8874381477,588
"-20",-23,178572.5413325725,0
"-20",-40,169900.41541858675,0
"-20",-6,394621.1871554738,209
"-20",-34,184631.3485778959,0
"-20",-36,166562.77852446234,0
"-20",-42,239780.13158848087,39
"-20",1,617948.9326478265,529
"-20",-22,198324.6768205673,45
"-20",38,300831.1907449989,90
"-20",36,318491.2553813556,121
"-20",-24,193703.09957346498,2
"-20",-9,257318.41518871835,32
"-20",-37,154860.62830130002,0
"-20",8,627781.6826777468,500
"-20",-45,241608.73834056573,78
"-20",39,301841.2029148663,74
"-20",-4,493946.0727415588,377
"-20",-17,301170.0582491046,142
"-20",43,290060.244055929,6
"-20",9,598923.5659246319,471
"-20",33,318356.8761968516,124
"-20",-15,343756.1143810922,233
"-20",-3,568325.5552142295,485
"-20",-33,212289.56259645624,22
"-20",15,660918.5193386967,574
"-20",-35,180081.1179807944,1
"-20",-44,271346.7590172835,85
"-20",31,303640.4809595143,115
"-20",11,653809.4861779995,577
"-20",7,612688.6553009751,507
"-20",32,316278.4057445086,109
"-20",6,627962.4633577684,533
"-20",20,554994.6774929994,446
"-20",-28,193207.39821098943,7
"-20",5,608813.2371430796,489
"-20",34,326333.6525989822,148
"-20",42,304907.49298961065,11
"-20",25,431022.2626442119,238
"-20",21,554598.5561577673,447
"-20",-41,191221.10401798852,3
"-20",-32,198179.71145845982,0
"-20",37,316546.17984527233,135
"-20",-16,360900.3132734367,245
"-20",-19,213207.3572604489,57
"-20",-43,281106.0773061693,88
"-20",-29,194193.46761888784,5
"-20",19,562669.3933295606,445
"-20",41,314314.9955956766,20
"-20",16,625756.6895261159,521
"-20",-11,252150.44935992957,24
"-20",-38,150480.7012915083,1
"-20",18,573043.6324716163,453
"-20",4,622274.7461863497,496
"-20",-30,192038.10756699718,5
"-20",45,332624.63849286747,49
"-20",-2,585930.4504872086,507
"-20",-12,271051.180903381,45
"-20",24,512381.051861282,350
"-20",17,589103.891565114,474
"-20",-18,230331.0134426729,68
"-20",-25,202099.0229381942,4
"-20",-39,153968.52836338262,2
"-20",-27,192898.62447011977,6
"-20",30,298258.1041916845,117
"-20",10,631302.2530579033,528
"-20",26,376910.13600155833,174
"-20",40,305347.3896646218,43
"-20",35,316859.7362029695,137
"-20",28,296356.0004736744,108
"-20",-10,243440.3075319595,13
"-19",-36,167096.66119700437,3
"-19",0,645292.6221756557,571
"-19",6,626037.3506693061,518
"-19",-28,198174.11651170524,2
"-19",-5,445025.748635215,262
"-19",-24,188726.2030700366,1
"-19",-45,226884.12108134502,74
"-19",39,310035.66932267486,60
"-19",-14,278427.69698345126,57
"-19",-35,165371.5676323342,2
"-19",-46,207496.04644993242,68
"-19",-29,206655.0404062253,0
"-19",15,696430.4292252115,631
"-19",16,680338.4049716792,618
"-19",-9,221953.5461736812,3
"-19",-4,517146.2500596647,397
"-19",19,561024.387510481,459
"-19",-1,607195.1491907529,530
"-19",22,554818.0734603729,449
"-19",44,300282.2971088817,26
"-19",8,650320.799936071,543
"-19",29,286059.23459580925,98
"-19",-8,274235.1725748981,70
"-19",-20,200458.29310569228,29
"-19",10,603569.4388032942,474
"-19",23,530893.2972587574,408
"-19",-32,216309.72959835257,52
"-19",-23,173353.50360383472,0
"-19",-27,195947.31441216046,2
"-19",7,639145.3021712631,531
"-19",9,632196.4744582928,512
"-19",-7,329169.71275267133,112
"-19",-31,207403.0508514846,26
"-19",31,319740.8809213288,128
"-19",-3,571290.1386874454,481
"-19",17,611748.3769004741,524
"-19",-11,217655.14164102895,7
"-19",-40,181443.3620181981,5
"-19",26,391426.3864836967,177
"-19",33,370346.34742007783,239
"-19",42,314768.2361841565,13
"-19",12,635264.9778589313,540
"-19",20,555188.3070157467,451
"-19",21,560807.6434841204,447
"-19",37,352782.2183014114,128
"-19",-41,198418.7339750577,20
"-19",-26,192052.8518606024,3
"-19",38,320098.1491322979,80
"-19",5,617898.8044728631,477
"-19",40,329677.856947043,52
"-19",27,339231.5684955931,140
"-19",3,610920.3162811699,504
"-19",-33,187890.42632557265,0
"-19",41,330079.2064780317,33
"-19",-25,189063.40067121125,3
"-19",-37,170248.5548547402,4
"-19",4,609729.944639396,483
"-19",-12,232850.45478416566,10
"-19",45,298697.9952719954,36
"-19",-13,254750.25081526657,22
"-19",-44,247036.41063199798,72
"-19",24,487875.1258844275,337
"-19",-18,241258.8276980035,58
"-19",25,426205.56384607765,236
"-19",32,325286.00123708,141
"-19",2,612504.6829038477,512
"-19",-10,208019.9679040063,7
"-19",36,395272.4300415064,192
"-19",-6,396828.40099672636,188
"-19",-39,166036.4015089103,4
"-19",-30,203974.211846004,0
"-19",11,616624.0865575325,499
"-19",-34,170690.61019928553,1
"-19",30,299551.43081474036,98
"-19",1,637120.6160767766,544
"-19",14,684436.9182605522,624
"-19",-2,609086.305294403,539
"-19",-16,356276.40438511444,224
"-19",34,386543.37467525655,267
"-19",46,305875.60919871426,68
"-19",-38,159791.81577098795,4
"-19",13,650451.2513713186,572
"-19",43,329713.1046250064,43
"-19",-15,314107.9729238703,169
"-19",35,411054.1285845602,279
"-19",-19,186277.99506890413,6
"-19",28,306666.62311431055,117
"-19",-17,327521.55063074495,170
"-19",-22,195033.70614074005,60
"-19",-21,204362.9948445611,54
"-19",18,587447.1966673891,482
"-19",-43,244177.34793639506,23
"-19",-42,222255.7807004484,11
"-18",38,334164.1652865533,85
"-18",8,641568.5171477293,522
"-18",35,369825.53601997404,192
"-18",-19,197727.38923261338,0
"-18",16,668074.8654021241,595
"-18",-43,236531.70785534053,29
"-18",7,639661.3626610923,514
"-18",-29,205271.09263372046,0
"-18",37,366943.99870551587,153
"-18",3,612335.5020428773,494
"-18",-32,195122.87840810308,2
"-18",33,371753.25081759033,243
"-18",32,366599.2948898921,255
"-18",-3,569881.0100975971,472
"-18",-35,173427.43059500871,5
"-18",-42,219026.35850111657,23
"-18",26,371737.02351232,208
"-18",-31,223629.577976242,64
"-18",0,647148.2434507358,556
"-18",-9,231642.65070558997,10
"-18",14,670863.2853413898,603
"-18",11,623381.6404194502,501
"-18",28,315635.2812261046,133
"-18",36,381107.89414015925,165
"-18",-23,198083.01834322436,37
"-18",27,340878.49759874423,161
"-18",-4,517843.45384315297,395
"-18",-36,179476.66995461204,5
"-18",24,508197.8918531474,380
"-18",39,317948.4133326458,64
"-18",21,583859.1612025406,467
"-18",-33,191703.52634245952,3
"-18",-1,644648.4170305955,575
"-18",-30,213127.7700207502,25
"-18",-26,190081.05809917758,0
"-18",44,308046.07892900496,26
"-18",42,340114.10212838347,71
"-18",29,298834.8695080635,112
"-18",45,303287.8774025885,30
"-18",5,601799.9409463436,480
"-18",10,663050.5851803876,557
"-18",-20,184070.7820074073,9
"-18",19,598794.5866324742,492
"-18",-12,235288.20853476904,11
"-18",-11,213717.58273155446,3
"-18",-27,189316.96299535662,0
"-18",15,687093.5821509144,622
"-18",-34,181920.70548171617,3
"-18",41,333420.5031013784,48
"-18",43,328975.4177776047,42
"-18",-22,217105.51506612496,82
"-18",-28,202476.01542606228,0
"-18",-7,322894.96230935265,124
"-18",-13,255193.30391729795,27
"-18",-40,188521.5046259341,22
"-18",-37,176142.7321254693,6
"-18",40,322652.32847602136,59
"-18",-21,193554.08013716838,33
"-18",6,618904.7857278998,495
"-18",34,367439.9406197336,226
"-18",17,657523.1283981012,577
"-18",23,558317.7357940862,444
"-18",-6,381685.9671819028,191
"-18",4,613081.6819696237,481
"-18",-44,249346.6385858649,63
"-18",20,585224.4848413676,476
"-18",-18,265110.4766072412,91
"-18",1,655523.0031326051,570
"-18",-8,279827.72800472646,73
"-18",13,660334.4445610334,582
"-18",-16,362238.07801677694,185
"-18",46,344385.3896863854,108
"-18",-46,225487.43068671503,92
"-18",-14,281733.7504236376,50
"-18",12,633580.4004013762,515
"-18",9,652151.0127875292,537
"-18",-25,183970.7975314,0
"-18",-41,195335.1429989354,17
"-18",-10,205197.74728971423,0
"-18",-17,333461.2732294591,171
"-18",30,292916.09993645136,96
"-18",-2,606067.9531626517,528
"-18",-38,168373.45273879034,8
"-18",22,568811.5477879687,460
"-18",-45,233445.95956456964,73
"-18",2,635342.5856435464,544
"-18",-15,334596.44253675774,130
"-18",-39,176750.7465176395,10
"-18",18,620234.6303385032,516
"-18",31,319328.2733129222,143
"-18",25,432521.32703543664,269
"-18",-5,438140.640341557,267
"-18",-24,186287.37908614805,0
"-17",29,317889.22542474966,146
"-17",-46,211651.46175801754,43
"-17",-11,221927.13626352046,6
"-17",8,635561.6718120307,508
"-17",43,308483.150983481,49
"-17",19,655376.998904918,564
"-17",-45,228795.18650821323,59
"-17",25,491703.97993775574,389
"-17",-9,259251.60397542635,43
"-17",-2,604512.4132625873,520
"-17",-13,261770.7351156832,32
"-17",-7,331566.71878548944,153
"-17",-40,183915.2991912362,24
"-17",-24,188174.21611301284,0
"-17",-8,300741.22554706526,83
"-17",2,661329.1475032867,574
"-17",10,659759.0025699569,551
"-17",-20,197862.55461559328,0
"-17",-26,164949.75662664248,0
"-17",41,350279.8641640343,111
"-17",34,350479.9552798804,188
"-17",6,627885.2022034838,489
"-17",-23,233782.46110080992,71
"-17",45,293712.15172986395,38
"-17",28,343715.96482727287,165
"-17",-3,572420.720171886,462
"-17",11,671115.2071090129,572
"-17",0,674078.7680587086,611
"-17",46,317575.01626885723,81
"-17",-32,192180.20122738412,3
"-17",31,363097.90412684175,233
"-17",47,354672.1090163004,125
"-17",17,657357.6212711317,577
"-17",-22,212708.62089145018,37
"-17",24,582948.9047151192,479
"-17",4,622925.3866382088,506
"-17",22,637820.2189936115,540
"-17",12,669970.007109392,574
"-17",-44,230762.84419205057,72
"-17",-41,187406.42132901846,31
"-17",33,363641.36204600264,213
"-17",26,399481.48492154473,276
"-17",13,695353.4662978797,619
"-17",-18,310664.06711293734,135
"-17",20,651209.1985960898,568
"-17",-30,230140.4516358461,62
"-17",36,384440.5298175604,165
"-17",42,337017.8810474383,79
"-17",-37,181323.2761948589,10
"-17",-47,199246.25568476116,55
"-17",-36,182144.08972303357,8
"-17",14,688965.6905297817,614
"-17",-10,223607.6716517287,3
"-17",-16,362712.04015445034,160
"-17",-5,437647.6263834952,261
"-17",-38,175897.8252604403,13
"-17",38,350692.9239367805,110
"-17",18,652307.713633724,564
"-17",23,600174.6172363291,493
"-17",-17,390100.04535585,228
"-17",-6,366329.0946381889,181
"-17",39,326645.76205443003,96
"-17",-31,215049.38071683914,38
"-17",-27,173532.44975506715,0
"-17",3,652277.6900110593,550
"-17",-25,177921.17694662433,0
"-17",-4,518780.95635128004,386
"-17",21,619893.7523004169,519
"-17",9,642854.7831788489,527
"-17",-43,219148.1202508744,43
"-17",37,371750.28624955233,143
"-17",-1,640256.2197940348,572
"-17",32,359021.941760542,226
"-17",16,672456.2598164869,599
"-17",15,694853.8988691495,627
"-17",-28,185033.85076661536,0
"-17",-35,181585.4789363271,7
"-17",40,333731.62930170796,99
"-17",-33,183367.52034164037,5
"-17",-15,331660.3577688487,119
"-17",-12,243231.43374303752,13
"-17",-34,177139.43654258957,7
"-17",-21,201789.94525571112,14
"-17",-39,186486.17915368042,20
"-17",27,361729.00115808996,212
"-17",7,629528.2025041856,495
"-17",35,382938.53085618926,188
"-17",-29,211322.0824071137,23
"-17",1,673837.2390616813,594
"-17",30,306559.6682200277,143
"-17",-14,286017.28494086873,60
"-17",44,311522.0629466959,44
"-17",5,616187.4075328399,497
"-17",-42,195387.4743711664,36
"-17",-19,206879.65185759676,0
"-16",21,654129.6407410174,571
"-16",36,384080.01799880853,186
"-16",37,401820.3511326266,213
"-16",31,330175.0470102191,164
"-16",35,369643.91260075517,178
"-16",-17,375604.8106340538,224
"-16",9,658802.2724801061,540
"-16",0,668946.777734675,599
"-16",-4,539743.9474142905,392
"-16",-18,343427.8972400906,176
"-16",-39,186885.08061222255,21
"-16",-19,247380.77968583506,45
"-16",28,366281.0718978453,219
"-16",44,299180.9023587227,61
"-16",-32,188973.14217703513,0
"-16",-29,197725.9273284498,22
"-16",-22,215722.67516572395,16
"-16",42,335647.6695096498,130
"-16",4,677185.7275786856,568
"-16",14,734840.3177584151,677
"-16",13,757774.7031033301,726
"-16",40,328020.4283470275,110
"-16",15,722115.8144605395,657
"-16",-43,242798.25698843924,82
"-16",-31,208935.53039596652,10
"-16",-46,197308.65075725896,28
"-16",23,615594.6350393727,523
"-16",-37,190899.57635342135,19
"-16",41,326043.78596577735,112
"-16",1,670457.6304180981,574
"-16",8,643482.9430089626,506
"-16",22,651751.8697053904,573
"-16",-24,230831.69251088833,63
"-16",27,384723.97920278105,261
"-16",-36,184576.96226511995,15
"-16",45,297213.9443462988,49
"-16",34,356841.53445497167,169
"-16",-5,460316.384855336,260
"-16",5,663971.475341987,545
"-16",-45,226804.570826643,52
"-16",12,730484.3299238473,683
"-16",-13,254143.868175798,30
"-16",-6,379845.90375075734,174
"-16",-1,647439.6138614134,578
"-16",-27,174264.80085451345,0
"-16",46,272603.91042519617,31
"-16",-3,581370.7260997058,468
"-16",47,297736.73822370934,60
"-16",6,657491.5170295567,527
"-16",39,350223.1473041777,133
"-16",11,716869.1922052352,649
"-16",-35,183673.1994136949,10
"-16",26,426801.52782417595,335
"-16",-34,184164.08806089545,8
"-16",-11,236091.20825577716,16
"-16",-41,207612.51151097057,44
"-16",20,655462.3710551471,575
"-16",24,592337.3409135425,493
"-16",17,670235.5795632106,598
"-16",38,372673.492500084,167
"-16",-12,231104.54382616948,15
"-16",-10,257770.6769791097,18
"-16",-30,207464.9165741637,15
"-16",2,675439.8436142227,563
"-16",19,653180.0311202321,577
"-16",-20,207948.3964032752,0
"-16",16,694729.5750550511,629
"-16",-47,171885.3395191564,0
"-16",-33,177642.61286683194,3
"-16",-2,614964.5600892733,525
"-16",-26,167891.92952436468,0
"-16",25,499635.5661905442,425
"-16",-40,199252.80638003678,31
"-16",-7,351650.6482997261,159
"-16",-16,335130.9383680533,148
"-16",29,382500.3185436829,232
"-16",43,311056.5750717681,82
"-16",-28,190864.90806037968,24
"-16",18,657816.5141107037,581
"-16",-38,184086.77910359183,15
"-16",3,673456.2690763975,562
"-16",-23,231282.55391545995,45
"-16",30,341035.678490033,191
"-16",7,648244.5448977695,506
"-16",33,333395.5732751939,154
"-16",-9,299051.0479128847,78
"-16",-21,205847.3082072901,1
"-16",-25,174256.54247876068,0
"-16",32,317731.03591802664,143
"-16",-44,243016.35172058808,68
"-16",-42,226204.41952557556,81
"-16",-14,267118.252163082,41
"-16",10,692143.8656583925,604
"-16",-8,333782.3910691597,126
"-16",-15,310262.0903112333,96
"-15",-4,545268.5538251478,399
"-15",-18,343639.36005750095,164
"-15",-38,201146.06784743603,26
"-15",-14,254823.70206345565,55
"-15",17,693196.7379642635,636
"-15",15,768873.1034925745,728
"-15",14,770852.5435469166,743
"-15",28,393748.546653963,259
"-15",-22,232249.62302164474,4
"-15",-33,183535.80242151802,0
"-15",-25,216570.41980558637,64
"-15",-44,245754.54521599304,68
"-15",46,280737.6363190695,30
"-15",10,726036.6989479953,645
"-15",43,340668.1019859629,103
"-15",5,646666.219068696,524
"-15",-41,261643.88695519784,109
"-15",2,654947.0191947238,566
"-15",-34,184283.19554159342,2
"-15",40,347513.1923931786,131
"-15",26,442119.0400741273,352
"-15",27,408232.0645089673,294
"-15",4,652492.1774329665,532
"-15",-45,229561.2374952818,49
"-15",-39,206103.05128656072,34
"-15",-32,183017.31725707758,0
"-15",13,749278.4204987765,709
"-15",-31,162916.77808789106,0
"-15",34,332513.74471796583,141
"-15",45,289499.2432744838,43
"-15",-12,227569.81426859935,30
"-15",21,657843.8023064978,582
"-15",-5,438277.8901176828,239
"-15",30,354050.6434923824,172
"-15",0,660293.5127482124,587
"-15",-21,217867.03598753046,0
"-15",-42,251237.05759335656,96
"-15",20,661183.2027792906,581
"-15",-20,222046.79696277593,2
"-15",33,320239.9763688103,125
"-15",-16,332528.3203409375,153
"-15",44,298621.0886730179,71
"-15",38,397998.2595698493,159
"-15",37,408572.2072394286,184
"-15",-10,269899.94042770023,75
"-15",18,672483.7052203448,613
"-15",32,330172.8234815876,136
"-15",19,661455.3438759804,588
"-15",-19,260987.60934848702,32
"-15",-36,188620.05545482907,21
"-15",-3,604758.9889385524,490
"-15",25,510395.2536145111,447
"-15",9,707280.1710627109,615
"-15",16,734164.9876963174,694
"-15",1,661912.184466343,578
"-15",-46,175764.18088006708,15
"-15",41,328837.6227039873,132
"-15",29,377631.1146012826,200
"-15",6,646056.8658391439,507
"-15",-30,178069.92705539663,0
"-15",12,749327.6709060569,713
"-15",-29,190253.98732310388,1
"-15",-17,383833.30421973695,255
"-15",-43,241079.40866067726,83
"-15",-37,200123.9458029033,19
"-15",31,337796.17184010387,151
"-15",35,367682.14686082164,168
"-15",-2,626528.8430613325,544
"-15",3,664994.9088022299,565
"-15",-47,154613.45343614733,0
"-15",-7,329456.4959062997,142
"-15",-26,175827.1523846874,0
"-15",-28,188059.10076132274,2
"-15",47,290692.8326678141,49
"-15",-15,293010.1964504921,83
"-15",-24,236886.40857740256,72
"-15",11,739469.7619927896,689
"-15",7,678252.2043320267,552
"-15",-35,191207.78471188154,12
"-15",36,406852.8826102663,210
"-15",22,651054.2668451855,584
"-15",-6,363243.2805909826,171
"-15",-23,238788.27866219278,21
"-15",-27,182317.73523471304,7
"-15",-1,648347.0644385419,570
"-15",42,350395.68726408586,134
"-15",-40,234256.77139447228,52
"-15",23,622196.731752834,546
"-15",39,369115.68183138786,127
"-15",-9,298541.1360682386,125
"-15",-8,306998.6792187076,115
"-15",-13,230326.88115910068,26
"-15",-11,237542.3991284648,27
"-15",8,699691.8232921457,594
"-15",24,587400.5341394328,512
"-14",28,383210.63472857414,224
"-14",4,636148.007573273,500
"-14",-22,210668.75087217407,0
"-14",-26,197221.2213651193,46
"-14",23,626534.3983601035,574
"-14",25,536803.275845996,464
"-14",-28,181770.99767430147,2
"-14",-36,190158.90642261785,8
"-14",-30,140409.9361148572,0
"-14",-48,165774.24505756053,32
"-14",21,652829.8201569198,579
"-14",-9,295065.76545263047,112
"-14",29,384199.2400607654,209
"-14",-20,255017.3741958868,40
"-14",6,638565.3918151878,513
"-14",36,400185.2867240515,267
"-14",40,367574.3903546236,129
"-14",10,722597.5718089453,645
"-14",-13,233040.59870837073,43
"-14",45,290277.59310926666,40
"-14",33,301793.3675190389,132
"-14",-45,232797.8997979342,49
"-14",32,320265.276982683,140
"-14",12,743660.1047563184,704
"-14",-46,181028.8693586575,6
"-14",44,302452.880822133,56
"-14",34,316620.68485062127,153
"-14",-17,361824.0067553787,200
"-14",-6,346730.2670447677,141
"-14",-44,254641.2779359099,70
"-14",-15,297188.11397938174,87
"-14",-3,626294.0558606046,535
"-14",38,418249.7027927001,183
"-14",27,426173.86400500784,301
"-14",48,357986.7805698881,123
"-14",39,396318.6704525393,143
"-14",9,697584.6758933717,610
"-14",-8,299638.41999804386,113
"-14",-12,233106.22393368767,34
"-14",-18,334772.1257775212,158
"-14",-38,223212.68925496395,41
"-14",-4,563926.6875557497,443
"-14",-19,256373.3309996912,22
"-14",-14,265384.16173546744,60
"-14",-34,188376.4626285116,5
"-14",31,342503.0078263132,162
"-14",-11,259300.13698264788,67
"-14",5,628605.9463331355,503
"-14",-25,217719.5192209533,57
"-14",3,672263.5984099993,592
"-14",46,293970.7322139887,36
"-14",-5,456529.81561456405,278
"-14",43,321508.92893252074,87
"-14",-33,177145.4785768537,0
"-14",30,376990.3730736777,204
"-14",-2,664802.857575338,586
"-14",-21,210935.87651389546,0
"-14",35,329910.5871516874,160
"-14",-32,159252.20188399998,0
"-14",11,735808.9289246863,676
"-14",-23,216813.0969755606,7
"-14",-10,287233.54452795227,114
"-14",-16,323276.7190415099,122
"-14",26,463821.167290972,367
"-14",0,656846.8550738004,580
"-14",-41,258307.648431537,95
"-14",15,764494.9962343725,726
"-14",19,674470.2864024048,601
"-14",-29,186851.0330212596,21
"-14",47,311691.5402312777,66
"-14",14,772966.8974210313,732
"-14",-39,240828.17723255377,79
"-14",-47,166443.35039163317,1
"-14",-37,195131.589582538,18
"-14",8,658836.5210279581,535
"-14",-7,311857.6963621085,116
"-14",-27,175606.71083175406,0
"-14",-35,193008.94331930342,10
"-14",7,649692.6378781485,522
"-14",2,651750.6862067005,574
"-14",20,673364.1232860372,588
"-14",-1,655585.5839385419,562
"-14",42,344581.54285072285,137
"-14",-40,256300.5501366857,72
"-14",17,737815.838450618,705
"-14",18,691528.5548039656,634
"-14",16,753529.0614444953,708
"-14",-43,245944.43432207013,86
"-14",24,597753.2576547372,532
"-14",-24,208913.17761163894,30
"-14",-42,254443.43916135503,101
"-14",37,411126.7655908201,236
"-14",13,747260.0342992274,696
"-14",22,644584.5110471856,574
"-14",1,672748.970688717,606
"-14",-31,146180.69555921233,0
"-14",41,336884.87407007744,133
"-13",-7,317484.2877908432,116
"-13",47,371824.0272524938,164
"-13",-27,185207.4048564956,8
"-13",25,600939.6634504383,557
"-13",19,716755.9872238009,652
"-13",-39,239775.04334769788,55
"-13",-46,226778.24559422553,73
"-13",-2,658558.8765133448,556
"-13",-44,295115.34618459194,152
"-13",-33,161279.90394952195,6
"-13",14,769003.4302625785,726
"-13",41,355647.440037868,136
"-13",7,658636.0195246715,534
"-13",-5,476633.2687729529,310
"-13",-15,310655.14778889983,89
"-13",31,366808.6210596162,222
"-13",23,615454.4920307592,567
"-13",45,330365.50552172534,83
"-13",20,685575.4085493131,611
"-13",-11,268758.1660099051,104
"-13",46,351415.30304777296,121
"-13",-10,281564.3348778552,107
"-13",21,661702.8477978618,584
"-13",-31,148859.16086811497,0
"-13",-1,701135.3625342228,609
"-13",16,749432.777663782,704
"-13",-43,282509.67292845174,139
"-13",10,697696.4846744646,596
"-13",-23,179293.22050303608,0
"-13",39,376899.19132217515,141
"-13",3,632145.3748343895,513
"-13",-3,618019.4735750726,506
"-13",32,354599.8868301213,195
"-13",-36,192486.17602649736,9
"-13",2,660583.7141570036,589
"-13",9,668173.6259183238,544
"-13",8,661283.5437285446,539
"-13",-24,185367.45708318858,13
"-13",-8,303223.49012549734,112
"-13",-29,157281.1138929645,0
"-13",-40,276176.69769447454,109
"-13",5,653217.1406476645,565
"-13",37,402018.2062138063,239
"-13",-19,292441.88957561075,73
"-13",12,738473.687207248,693
"-13",-37,196287.534809617,26
"-13",-28,191595.63076944096,27
"-13",43,319988.2654754579,75
"-13",34,295643.1364262881,133
"-13",-16,343909.8818512331,153
"-13",-47,163778.02775527275,25
"-13",-14,285579.88803400274,54
"-13",27,437789.8399603988,288
"-13",-30,149155.02932880243,0
"-13",17,748185.5293256892,690
"-13",-25,195551.3920875617,50
"-13",-38,205783.38591549743,32
"-13",-17,350633.6215995716,168
"-13",24,614490.2025427216,568
"-13",-41,276631.58581035497,126
"-13",-35,190102.40302927585,3
"-13",-48,144280.96644941843,7
"-13",-22,189284.49803376445,0
"-13",40,375031.2157021634,136
"-13",-20,269501.82246709376,56
"-13",-32,154926.9241526667,2
"-13",38,382209.18568726926,172
"-13",11,722477.5396007122,641
"-13",1,675141.1471883516,589
"-13",-4,573921.933004728,446
"-13",-34,170815.82837269496,2
"-13",28,404107.77878499357,224
"-13",-6,371240.57078320335,153
"-13",-21,201893.02334460846,0
"-13",-13,260052.71910869775,28
"-13",18,745114.5399884459,690
"-13",48,394849.45721930265,201
"-13",-45,269272.7330717873,117
"-13",0,694725.922105241,580
"-13",29,406987.06796130684,264
"-13",6,644053.7074300774,520
"-13",26,493351.3635760203,396
"-13",44,300745.9437293366,56
"-13",42,334453.3841156685,109
"-13",-12,261856.3557906333,70
"-13",4,650456.8533486255,569
"-13",15,764176.1411062796,724
"-13",35,363216.7657675833,236
"-13",30,381104.14723611576,227
"-13",36,410090.08696362906,306
"-13",-42,275569.84744306403,135
"-13",-9,285692.1161534171,111
"-13",13,745865.5684811714,693
"-13",-18,354109.5666520234,193
"-13",22,635863.7779956372,573
"-13",33,298241.52393990493,124
"-13",-26,186379.0550401553,35
"-12",-21,239083.88005884658,44
"-12",27,436503.0258385618,271
"-12",-4,551711.9599657351,386
"-12",-1,696368.8426624136,600
"-12",16,750180.2412998972,701
"-12",-18,377447.809193459,203
"-12",43,352072.48808953265,134
"-12",-15,305680.9752422357,88
"-12",9,670670.8672234027,547
"-12",-46,207823.8517739108,63
"-12",33,343602.17031524226,162
"-12",-42,263315.9653788982,105
"-12",-31,158609.27158889832,2
"-12",-44,287872.5965053938,160
"-12",-33,164253.34391660435,1
"-12",-22,193903.4702374654,0
"-12",29,429561.9685377718,278
"-12",-30,155885.1370684909,0
"-12",-38,181368.962365753,12
"-12",18,742602.8435881296,688
"-12",37,423420.2874496917,280
"-12",-9,294067.70552202157,108
"-12",20,732225.9655288252,685
"-12",7,665254.0491995849,543
"-12",6,683221.5983276436,607
"-12",-16,351972.3127547422,139
"-12",22,707108.8393742414,682
"-12",19,732678.5087308019,684
"-12",15,772709.7476576435,750
"-12",11,705185.2958958775,605
