pxcor,pycor,Radiation,FullSunlight
"-4",-30,117159.79560509071,18
"-4",21,140269.12002079273,29
"-4",-25,95822.05253044162,8
"-4",4,460602.069983684,364
"-4",33,205697.01090240927,107
"-4",-9,209044.80802992277,122
"-4",49,202692.0149516406,122
"-4",34,214699.14226566415,119
"-4",-43,228247.05501967238,170
"-4",-39,266334.17921004357,223
"-4",-33,154911.46620187315,50
"-4",-2,288676.0705232274,196
"-4",-46,201619.06679039108,127
"-4",27,214559.47309165957,109
"-4",14,207776.62285166085,148
"-4",-31,127665.13546799334,22
"-4",12,268191.02707083686,222
"-4",-4,220834.7654803463,139
"-4",24,175025.2225404794,89
"-4",-16,234318.5532462196,144
"-4",-8,191510.23011266498,92
"-4",-44,175718.95144466616,100
"-4",37,190873.4399966856,125
"-4",45,283115.10879924276,199
"-4",-35,171957.8559525684,83
"-4",-40,308053.27781227685,267
"-4",28,216940.7487504219,119
"-4",-13,259676.37525868605,172
"-4",9,381650.41772126424,316
"-4",42,329469.39687851677,287
"-4",-15,240317.95036665126,155
"-4",31,176234.35998950514,85
"-4",-6,229078.6050391021,128
"-4",-26,88727.37996245886,7
"-4",-29,106814.36082636518,12
"-3",49,163464.9899211138,67
"-3",7,434946.9239234545,363
"-3",45,272836.2873324011,185
"-3",-11,283154.63771101995,204
"-3",-18,151084.32491558016,69
"-3",-13,288247.023100062,221
"-3",17,178452.18666794186,89
"-3",42,318806.7101184694,268
"-3",6,474030.94832085323,419
"-3",30,197479.9955938129,92
"-3",14,158015.64231217658,71
"-3",29,199560.07104827205,89
"-3",-12,296560.00086130295,226
"-3",-2,295569.84581739776,217
"-3",-31,135606.38274052096,24
"-3",9,377960.72616665135,302
"-3",-8,190074.13934606692,97
"-3",-37,187734.9349789172,134
"-3",-36,170417.43817490328,100
"-3",-21,104274.4254039185,0
"-3",-24,104161.79730652596,23
"-3",-10,252610.5072854933,173
"-3",4,457645.7917983597,375
"-3",10,317180.8912040171,247
"-3",40,292789.4432518677,243
"-3",22,149714.60915507082,50
"-3",-14,273161.20987701643,192
"-3",28,207778.8132040683,101
"-3",-26,112963.18288293976,41
"-3",-3,274051.3217143755,186
"-3",33,213697.9807592221,125
"-3",-49,182240.9066553431,105
"-3",36,192961.685241263,126
"-3",31,203595.57252759728,104
"-3",38,252263.11579193873,196
"-3",-15,232243.79850542257,130
"-3",11,246172.18256416725,172
"-3",26,183947.86854434203,74
"-3",2,414501.79263015644,337
"-3",0,356838.1441908047,270
"-3",23,150668.4815710881,69
"-3",-22,109627.57966933338,9
"-3",15,156903.01557986913,54
"-3",48,178163.64325851054,80
"-3",21,148969.22245248593,43
"-3",8,400948.26841013774,320
"-3",32,207925.60377765517,111
"-3",-30,123989.1388280425,14
"-3",-28,112912.0417050335,28
"-3",12,197535.95801197586,122
"-3",25,164024.93469045532,58
"-3",-5,221358.2124565214,138
"-3",-41,307012.71258089674,259
"-3",37,217373.89896378302,155
"-3",-20,109032.38772028721,0
"-3",3,436033.0522086281,357
"-3",-46,187883.86259217476,114
"-3",-45,147301.77300924063,62
"-3",-40,250623.33732656436,198
"-3",-6,215606.65271397153,133
"-3",-47,182356.34466335588,108
"-3",-16,213703.0982376856,114
"-3",39,270684.36815717,224
"-3",46,237442.50745563128,130
"-3",41,306548.8626803576,255
"-3",-39,221266.31545730808,173
"-3",-23,151296.45574047187,75
"-3",19,196872.17801857865,117
"-3",-19,128288.03565452779,44
"-3",16,143932.55264150616,39
"-3",-43,238228.50076021644,168
"-3",-1,323476.7731576975,237
"-3",-9,198608.0085209915,108
"-3",27,197711.57868780388,86
"-3",1,392520.77818287193,312
"-3",-4,231149.0139279199,139
"-3",5,471024.09728593664,391
"-3",-25,95941.52001321875,16
"-3",35,201804.5398153883,126
"-3",-17,178472.9951420419,93
"-3",24,150212.7467644101,54
"-3",18,186574.9043572197,108
"-3",-34,152752.5298526502,47
"-3",-38,215532.3414036104,167
"-3",-27,134220.4307954359,66
"-3",-29,123993.19226257897,40
"-3",-7,204893.1178268108,120
"-3",43,365792.4528821621,326
"-3",47,208916.21149457103,100
"-3",-32,144621.12343729916,27
"-3",-33,149642.96496839798,28
"-3",20,166139.02180723567,63
"-3",-44,165498.82924351544,83
"-3",-42,304649.6308621263,247
"-3",-35,157994.73833308823,68
"-3",44,336954.4831285862,284
"-3",34,209343.76077951133,126
"-3",-48,182944.62251560265,105
"-3",13,170096.40659399543,91
"-2",-34,172757.57588819065,62
"-2",15,158234.43379238798,56
"-2",-5,222734.550847938,142
"-2",-3,296017.87925196567,230
"-2",10,296395.1158755035,222
"-2",19,191507.06293815354,116
"-2",-39,231238.86069385364,190
"-2",27,205532.94834319316,105
"-2",14,159674.80291650724,69
"-2",-49,199571.79545312852,130
"-2",35,147223.4278497556,52
"-2",-23,118684.57079443306,39
"-2",11,252827.63792386377,184
"-2",-11,284658.9858888789,187
"-2",34,171541.6608787007,77
"-2",8,390498.8551128884,314
"-2",20,173220.08619936855,84
"-2",13,174592.1066615989,95
"-2",6,475431.77547369327,418
"-2",-15,236313.7055615978,136
"-2",-46,174004.92141129644,82
"-2",1,449801.504797148,380
"-2",-44,256216.49168086005,200
"-2",-16,206671.8639768747,122
"-2",43,363194.9276775163,307
"-2",22,157963.0035619333,50
"-2",42,318427.7186705774,259
"-2",-18,144457.04150936357,77
"-2",7,419652.5373595405,333
"-2",-17,175719.27669960636,100
"-2",29,219692.2206859107,100
"-2",-41,288638.9493076152,239
"-2",-47,198741.82103001745,129
"-2",-43,273368.13029031054,213
"-2",33,217899.20943731436,128
"-2",-36,167124.50352257752,85
"-2",49,140821.61599838806,51
"-2",24,152229.69335566118,53
"-2",28,194986.86456235402,86
"-2",0,422395.2276575498,354
"-2",18,180023.6992492206,103
"-2",-38,223466.43215473442,173
"-2",-45,215980.05487889034,140
"-2",-24,89317.19680507237,10
"-2",45,270233.67887020385,184
"-2",-22,105949.48572107691,16
"-2",37,242992.38623945386,193
"-2",21,156372.44887626127,53
"-2",-14,268696.61872907146,177
"-2",3,450517.8232393374,377
"-2",47,189531.91679472697,92
"-2",-12,294279.5022558684,200
"-2",32,218035.7903496345,127
"-2",12,199712.41677717908,129
"-2",-1,379283.2049751965,315
"-2",16,152525.62973576263,38
"-2",-2,308922.1226195714,248
"-2",36,170897.67622723273,92
"-2",25,175276.67162590515,84
"-2",-21,108131.99105622174,13
"-2",-40,253079.23374152792,208
"-2",-9,203344.06141829208,105
"-2",4,459027.19314158085,386
"-2",-7,215370.04603394543,136
"-2",-30,190024.09255626053,104
"-2",-42,277325.1231601372,221
"-2",17,175055.38364829347,81
"-2",-37,178531.90697594717,115
"-2",-28,108095.6564435662,17
"-2",44,331274.02503772103,259
"-2",41,316361.8980493834,251
"-2",31,219308.78215972913,122
"-2",26,181455.38244584855,85
"-2",-6,220029.1059780359,144
"-2",9,336602.9226449953,259
"-2",-4,275434.14711302466,203
"-2",-29,139609.0835782179,43
"-2",5,487535.22352341627,430
"-2",-10,245989.81702074682,145
"-2",-35,161182.39839282897,61
"-2",48,155037.58830322578,70
"-2",-33,177785.2311342981,81
"-2",-19,131315.49580672648,50
"-2",-13,295690.9258212607,210
"-2",-26,101505.96072696714,25
"-2",-27,134166.85191947102,63
"-2",-25,90088.33890923155,15
"-2",-8,209777.05290893166,122
"-2",-48,193415.94193354849,128
"-2",-32,181207.1353647397,80
"-2",-20,106591.43928396172,6
"-2",23,164934.48205199296,78
"-2",39,295693.9639947091,246
"-2",2,447389.31533209304,379
"-2",-31,184819.0192679337,93
"-2",30,223302.6262442729,114
"-2",40,310556.08555534884,250
"-2",46,230635.8582965327,128
"-2",38,292151.4281082859,250
"-1",-3,279056.34554376185,214
"-1",-13,294543.7619644741,196
"-1",18,195238.09325241286,105
"-1",-25,92581.35224574716,10
"-1",31,226712.9893249859,138
"-1",44,278910.1532189948,171
"-1",-12,293735.0483738966,185
"-1",-31,149267.2742869619,56
"-1",-24,91274.05148399227,6
"-1",8,394574.7994240947,329
"-1",12,232575.7403793759,174
"-1",43,328455.30866283283,247
"-1",-20,98787.8172939677,2
"-1",-32,125596.72401784953,24
"-1",45,217471.92222368228,111
"-1",-39,244693.38290790946,201
"-1",29,256421.30483966722,150
"-1",-47,202330.6282519653,120
"-1",-10,242730.81799679468,128
"-1",-5,267058.6286562481,190
"-1",10,300634.75977728807,234
"-1",14,179130.5635948733,86
"-1",-27,96936.65096402708,9
"-1",-46,208811.70385040686,136
"-1",-15,240448.59930443414,152
"-1",30,242405.70900980037,141
"-1",-22,94343.38191236132,8
"-1",7,453640.60824475414,385
"-1",35,215110.82524620192,135
"-1",-35,164399.26189087107,56
"-1",-45,256933.12324472936,205
"-1",-19,115112.62159371968,49
"-1",33,216476.14295219342,133
"-1",19,196067.0674635495,119
"-1",-8,232157.2430612113,145
"-1",13,199416.04607135386,125
"-1",-30,155258.5293721726,49
"-1",26,194122.93384591,111
"-1",6,494572.4355131386,443
"-1",-1,363540.83681580785,313
"-1",27,261246.73065534947,178
"-1",40,279491.171337079,208
"-1",37,221767.63303660467,158
"-1",48,132193.8137511626,48
"-1",-17,172575.37976675216,105
"-1",-26,94818.87569962816,12
"-1",4,471141.6968590079,403
"-1",-33,142339.78193757054,35
"-1",24,176999.01600740093,93
"-1",5,496087.7610920032,441
"-1",20,198864.80004689976,123
"-1",39,234518.48941763665,172
"-1",-42,264937.3230281733,211
"-1",38,246074.06688742194,197
"-1",-28,142707.40745293192,62
"-1",-34,159061.80126188372,45
"-1",-48,193858.8638429289,118
"-1",-23,92619.78948417724,0
"-1",0,406357.29921931744,345
"-1",32,221275.90037875564,137
"-1",9,337698.35034119204,276
"-1",42,310455.46714744536,237
"-1",3,474287.26171120297,422
"-1",16,159342.055739166,40
"-1",-11,288569.1210106824,174
"-1",22,150227.39277160208,52
"-1",-14,275996.0599872231,180
"-1",-36,172327.660712695,79
"-1",21,171751.984847693,88
"-1",-29,124456.05953823731,23
"-1",34,218386.1631356534,133
"-1",-40,282583.0709558676,244
"-1",-4,260273.49761196808,182
"-1",-38,229433.11671905627,179
"-1",49,127562.54416974618,37
"-1",17,181492.83499970083,83
"-1",-37,180524.95822588223,109
"-1",41,300406.4772657057,225
"-1",46,188266.6961463477,75
"-1",-21,96015.37881248211,5
"-1",-6,308480.63647376816,244
"-1",11,272191.99219212803,211
"-1",-7,281617.87945879647,215
"-1",2,441441.7369352513,376
"-1",15,168246.02172203976,58
"-1",-2,330958.1103741143,277
"-1",-41,275920.5424256542,229
"-1",-44,265116.7618006669,219
"-1",-16,198693.04366831706,107
"-1",23,165933.38114413992,79
"-1",36,200722.95430602232,120
"-1",-43,239732.83250851434,184
"-1",-18,140588.7595854459,78
"-1",-49,224296.9640464471,160
"-1",1,433281.2113260538,362
"-1",25,192068.40281971204,114
"-1",28,250550.51678308222,157
"-1",-9,228310.7902911429,132
"-1",47,159297.45696224706,60
0,-41,284876.72085810057,243
0,11,290524.55022492056,222
0,-12,290921.9805879352,186
0,5,489334.37738524727,439
0,8,437549.23126784136,389
0,-10,301169.5752180509,199
0,34,213688.71509215023,120
0,12,260325.8850039834,197
0,-29,116932.5714528386,13
0,-23,93535.43811412362,6
0,31,189650.52198062273,98
0,35,215442.68059787096,129
0,-25,109050.00687879215,12
0,33,207520.19202380278,107
0,-13,290384.4899271497,197
0,-28,114537.73132693704,22
0,20,191227.90040424172,115
0,-40,292116.6911307566,253
0,10,317240.9466541672,257
0,-11,291064.12210186705,167
0,-39,276468.38368029345,240
0,-24,100509.10836739933,7
0,-22,89438.05682648903,2
0,22,163015.63200238574,60
0,29,249507.6961288761,158
0,21,167267.2860115756,80
0,28,260892.25818099052,173
0,25,203469.34393606978,123
0,2,426181.7973507181,369
0,-33,120446.4860345654,27
0,-43,250942.37460032327,214
0,32,199136.1436811334,107
0,26,245476.6046892613,177
0,37,234581.45004836866,167
0,30,235513.3229803946,146
0,-2,290610.2603040675,226
0,-26,111789.26795609461,13
0,0,380314.63516382396,318
0,3,469134.2837786128,423
0,14,204458.2813491349,122
0,36,217870.86984818795,134
0,-5,253706.59049630066,176
0,1,407907.74647110864,347
0,-30,126332.21555118544,19
0,-32,109291.00930381594,17
0,13,239943.34296415656,179
0,-38,205331.48615233987,142
0,24,194645.05317277907,114
0,-42,270483.51454104297,226
0,38,257063.93410340074,201
0,-1,342355.92339118384,281
0,-47,199229.40068044618,116
0,9,362855.5300396885,308
0,-46,201160.7815661231,123
0,41,273515.96071092546,187
0,15,196054.56914257095,84
0,-15,235669.8173776675,141
0,48,128342.6967540968,37
0,-36,159572.3405326361,58
0,-31,109969.44687014031,11
0,16,173380.91766122112,59
0,-6,257800.38896519385,177
0,-7,256111.07996322657,179
0,-20,97020.61576089668,2
0,4,482244.931300503,415
0,39,261387.15231555983,203
0,-3,234390.931026267,159
0,-27,112036.4089814133,17
0,-50,174796.90536994653,86
0,40,262078.95224676776,181
0,18,205078.62201556767,117
0,50,166953.14477928626,60
0,-44,219588.72883056346,166
0,44,279350.2149108788,174
0,-4,245195.81857977997,169
0,42,293829.9982751991,219
0,27,262607.7180918531,185
0,-49,181869.53329628138,102
0,-34,135888.91334646678,35
0,-18,134531.47842558552,82
0,-14,270751.7641045774,173
0,-8,271059.38312901236,191
0,-17,165352.63626613983,104
0,-48,190685.7831985155,110
0,-9,294477.07802051055,208
0,47,151279.59444969238,50
0,-21,86763.66527024891,2
0,23,192478.56496492313,114
0,7,511763.5345047633,488
0,-45,215218.54996548785,146
0,43,303093.4213117247,212
0,-16,195172.95826981947,117
0,17,199617.74772573335,99
0,6,504871.23047371063,480
0,19,206961.78551771154,129
0,-35,149335.64576971138,42
0,49,137431.4600450018,26
0,46,177367.3436453725,66
0,-19,119541.11844193318,56
0,-37,172226.85063024727,97
0,45,223802.33552109366,110
1,14,191174.6245666595,89
1,8,483156.12945256813,452
1,11,282295.75184151204,198
1,-25,103396.64616172094,13
1,7,502715.6954636352,470
1,-38,231683.93040103745,175
1,-44,196410.42913451383,126
1,44,282830.9419782381,181
1,-5,242716.44161634325,176
1,47,162016.5345135435,53
1,-19,115708.16732507106,67
1,-10,334008.8345327876,250
1,6,472534.88626639807,429
1,39,286206.70822692075,221
1,24,207590.49416584708,121
1,34,215847.64291046537,116
1,-45,206490.99778031313,127
1,16,225192.44046698784,125
1,46,194892.62045369227,77
1,42,279923.3148390226,202
1,-4,238276.02302921462,168
1,20,165518.26752030852,86
1,-39,250169.85052362678,206
1,49,138173.63444343882,25
1,-26,125771.39869128875,41
1,32,187284.33673032722,95
1,-32,119351.36059917549,36
1,-29,179477.33315116004,105
1,-6,240525.29563239068,169
1,37,247666.76620943323,175
1,3,394191.74105795455,331
1,4,418976.5992912442,347
1,5,447842.64720418496,386
1,-17,163790.3552655647,95
1,9,432809.2864003804,377
1,-20,95706.36088035256,4
1,-3,261559.92410356394,196
1,35,216114.45700910388,124
1,-31,109478.92751195638,26
1,2,372568.65750123217,301
1,26,279424.8183802839,212
1,-33,135763.31363432616,41
1,-23,93720.65093010326,2
1,-35,157691.73655068234,66
1,22,164037.28488488685,55
1,-37,196966.76210407395,132
1,23,186661.64739832116,87
1,-28,157085.09476180692,70
1,-30,131554.12005887055,48
1,-41,297912.83550489385,254
1,18,153821.7979596048,48
1,29,229550.4315673462,147
1,-16,176353.8854606802,63
1,28,248026.53121944668,173
1,13,198193.63130965593,96
1,-22,91876.26820302285,3
1,43,289218.93065829563,197
1,-21,95722.84821179154,5
1,-9,299074.98952417285,218
1,27,300183.65179540165,237
1,40,277536.16626078606,199
1,30,194021.7384545585,112
1,33,203524.51002536376,106
1,48,140589.98471354443,38
1,-18,133623.20550375464,78
1,31,179494.19221313074,91
1,36,212752.95099703956,126
1,17,183581.38991867498,77
1,-1,324213.34814186953,260
1,-24,101007.19718816546,7
1,-11,358554.4237166277,273
1,-48,191181.77923778046,108
1,41,265304.85658689984,186
1,-8,230741.85023926682,141
1,-43,246697.43135146264,203
1,-15,223695.6012115162,120
1,-46,203182.15654475667,121
1,15,228789.92156062348,137
1,-13,327741.1554054909,257
1,-49,174026.1886684238,98
1,-7,237608.5017086852,163
1,-42,286366.69066638115,238
1,19,137116.1401416525,29
1,10,383865.97289908835,317
1,21,161737.2410179684,69
1,-14,276842.86072738277,188
1,-27,168442.993593337,90
1,-34,145650.01424941502,48
1,12,232750.3050829405,136
1,-12,351517.690553469,276
1,45,231896.64775881474,121
1,1,390435.4218273982,339
1,38,267628.27117780765,202
1,-36,177480.10397962935,101
1,25,255457.09978124086,179
1,-2,283423.4783155204,217
1,0,357851.89981791016,304
1,-47,200840.7501750081,115
1,-40,298381.4390000602,268
2,36,233176.24676577892,144
2,-13,330594.2530264593,264
2,11,271287.5269951388,162
2,37,260149.58781612918,181
2,2,360473.18254714436,301
2,-3,285922.4672355619,223
2,32,190256.44720012104,91
2,8,457127.77103347285,409
2,48,154361.35523917907,50
2,-39,248226.58970696424,199
2,-9,276788.94227801857,198
2,49,137825.17005189857,31
2,-23,78364.2112387344,0
2,-4,257938.49239918517,197
2,14,179192.2668261721,66
2,-35,161144.70987828934,80
2,43,291263.1627790405,205
2,-8,251271.09891865824,174
2,-42,320458.99027254275,281
2,44,286709.3010023319,187
2,15,183043.3456886092,89
2,-10,352956.5172910804,283
2,-27,145263.73513586976,54
2,-29,187284.0005413447,116
2,40,307118.69524220127,239
2,41,278468.46583712363,205
2,47,176701.1015088612,74
2,-5,242268.40868281227,178
2,6,448123.04220388696,408
2,1,331721.2479978398,263
2,13,199459.85975137437,84
2,-33,162472.4932350494,91
2,29,223576.39033415812,124
2,-16,164671.90295561223,48
2,-14,278817.7333375942,196
2,-40,268407.473047136,226
2,10,346074.4564220717,253
2,-1,307477.65002556884,242
2,12,233914.28509174142,116
2,-2,294648.9814835365,234
2,-21,91635.02392670598,0
2,-41,311523.39722348197,276
2,0,319979.0256495519,254
2,-7,240033.82758127118,173
2,22,123948.56188528353,11
2,-22,83674.9034332202,0
2,39,292404.90421973227,225
2,3,386791.88906440657,330
2,-15,217734.0517273856,116
2,-45,209880.22583303144,113
2,-48,192789.8505608003,108
2,-34,152057.67700105708,62
2,27,244025.28479443738,145
2,34,215671.82938047207,113
2,46,215066.08702347663,115
2,16,204157.73001512175,111
2,30,196014.0077707531,105
2,-38,238718.89015559197,180
2,19,132072.94869092215,28
2,-47,202674.47414011293,115
2,-32,181465.3508779065,126
2,-26,121682.62680284627,30
2,7,480686.49590626464,438
2,-36,186610.46842923603,128
2,-12,349494.12650703854,291
2,-6,246533.5852650661,180
2,-37,197830.9527540387,128
2,20,117689.24083080314,16
2,-31,188054.5708932098,146
2,-28,158296.49645427815,63
2,-43,253941.21903585154,192
2,-18,143007.91669700376,76
2,-49,175915.58952148774,97
2,25,219222.30048135863,126
2,-19,122120.36446110343,65
2,35,219531.45145493312,116
2,18,148240.08984627447,48
2,23,150312.01218284757,47
2,42,272883.779321319,192
2,26,262133.5402699778,185
2,-30,194516.62548559118,143
2,-11,361038.83307718614,282
2,21,117371.36601344329,12
2,33,207127.59862272625,102
2,-25,105942.21213972355,15
2,31,193177.80430950152,99
2,-46,208468.67374884593,122
2,-44,216533.67306291114,138
2,17,167297.0867410434,75
2,38,273901.34293433523,205
2,-24,92197.25642005958,6
2,4,391056.9183561121,323
2,45,274411.71590615,182
2,-17,154249.9532170292,37
2,5,397992.5839840198,344
2,28,233203.78579138638,131
2,-20,103437.10018025457,33
2,9,397977.4558951519,316
2,24,190339.28796966127,97
3,33,185305.66681961316,59
3,18,135057.18590414728,39
3,11,283641.3067387863,168
3,45,288162.9779331185,195
3,-33,165527.17450768608,105
3,-38,208491.48188465647,133
3,24,169163.57036000918,86
3,-18,124083.20893226005,0
3,39,295876.5709127026,232
3,-13,344215.8027075151,280
3,-16,177096.704268288,45
3,-12,365345.7672130815,318
3,-19,124606.88884684596,21
3,-21,89199.68453990071,0
3,15,185374.43310205342,76
3,17,154595.43511645537,59
3,23,120411.72371680684,0
3,43,315494.8568643697,238
3,19,128826.39319627231,20
3,-37,180692.2471934159,110
3,-26,105415.73651631258,12
3,13,210924.56990205465,86
3,42,296758.2201335494,220
3,-24,91106.54633927722,0
3,35,178887.85679888772,55
3,28,215559.72790607787,102
3,34,171491.03825262206,39
3,21,106098.54799630336,0
3,16,188241.97267679733,101
3,-8,300688.5778162078,243
3,20,115340.11751038965,7
3,29,221320.6191921259,114
3,-41,270041.4449993025,202
3,32,202683.13171430465,104
3,-31,164954.43897594037,105
3,-47,232137.63640977963,170
3,-36,175734.14560984613,126
3,-22,90988.4331217596,13
3,-4,293279.9878858047,241
3,1,360226.58455383824,298
3,-40,252808.51220556887,173
3,-39,238283.19608221392,164
3,14,187821.2916107639,63
3,-3,310873.15427300765,248
3,4,405964.81330152,362
3,-29,162440.9258956155,81
3,-20,113886.27686780092,47
3,-5,288568.83089581656,235
3,-7,308559.1311145492,260
3,44,298059.55503457395,206
3,27,222091.3927252977,101
3,0,332169.3047010582,266
3,40,309205.0843374075,243
3,-34,194275.76314615962,144
3,-42,286970.2420198544,230
3,-10,357362.30207193125,297
3,-1,334227.08344173734,257
3,41,310741.84336746635,253
3,-46,264046.6514212171,199
3,5,394167.5038806089,341
3,25,174192.23546135004,76
3,-9,313838.5575507027,250
3,-45,277064.1646212578,201
3,8,433363.6035220421,372
3,-2,325910.66522660374,252
3,-25,100737.0279979965,5
3,-6,277329.6368890833,217
3,-23,94504.65142912582,12
3,-48,236293.7414360791,183
3,-17,143969.03308932294,3
3,22,109093.71528146458,0
3,49,158363.84987745283,56
3,7,448959.697202114,394
3,-30,182396.91195234726,112
3,-27,122837.14959404066,20
3,-44,271489.53068137594,193
3,36,186236.48308176742,75
3,30,219550.11456360915,125
3,31,241083.27338707744,160
3,-14,301927.9406637977,217
3,-43,292885.03148690594,232
3,-32,154206.7866305358,95
3,47,218483.3125212662,131
3,-35,169202.40359731085,129
3,3,386848.0946055006,344
3,-15,228543.94630066198,117
3,46,268506.37609002524,187
3,-49,267681.6943194869,218
3,10,333721.1098062694,229
3,-28,136670.51507845186,40
3,37,245487.131193444,164
3,2,374533.71956215426,322
3,-11,359402.6286288201,298
3,26,205701.61587852126,100
3,38,280018.87539184705,217
3,48,183547.3498779779,87
3,9,364616.59080734005,271
3,12,235889.59310708582,119
3,6,416701.3245216436,369
4,1,380471.15667455865,330
4,-48,228972.97998943427,174
4,32,226504.86628995906,123
4,-2,301667.83601775044,219
4,-32,114558.21178563601,35
4,10,337062.40457288385,231
4,18,156020.48811686874,63
4,12,263450.3332135572,145
4,8,420353.90218313714,352
4,41,296898.66510781116,233
4,49,154633.52845627564,53
4,45,236279.92904907503,133
4,25,179062.57156423136,88
4,-16,176878.7343635809,46
4,37,192839.11968501183,106
4,24,156614.96886365322,74
4,19,139464.47753602767,33
4,-19,111751.76529897923,4
4,-27,107610.9756072291,4
4,-44,253084.54607646517,176
4,0,349332.4870325729,281
4,23,110734.65644944875,0
4,-8,305517.9899797902,238
4,-39,212153.4874118969,130
4,43,328112.9618993095,248
4,-7,305581.62179191643,241
4,-13,366169.99317821977,321
4,-5,266234.37093004416,192
4,-42,268099.09254174615,207
4,5,397547.5524169295,350
4,-4,251904.5314893086,179
4,48,171744.5710771065,69
4,-3,258437.74592836114,170
4,-37,163612.37928398565,80
4,16,191581.1680904348,106
4,-46,235574.65917722986,164
4,-17,134752.99181423866,0
4,-15,266405.77831861994,172
4,-43,236268.50668931782,156
4,42,317145.3390694147,251
4,22,110110.9995443895,2
4,-18,116857.05854683256,0
4,47,189038.5157651721,91
4,30,211452.82126876732,112
4,-1,320376.9203763365,243
4,-9,340610.4258592382,275
4,-12,376361.88543149387,339
4,7,442214.0995689842,383
4,-25,91851.2113825503,4
4,-31,114595.70039193718,20
4,-14,332457.6240109231,275
4,11,310119.9767463242,206
4,4,399727.19456020946,358
4,-26,98440.31190413707,4
4,34,238579.34542185182,129
4,-22,79935.25332934615,0
4,-40,259519.08711193432,187
4,-20,114080.74449769901,40
4,-30,152211.7311710723,56
4,20,127443.62778597715,20
4,44,272458.2156020948,178
4,38,192793.41286689093,107
4,-11,368327.27942305483,310
4,-45,250903.75044061898,189
4,-38,175936.395424945,86
4,2,380844.97726562904,317
4,-34,150947.13568441357,80
4,-35,163129.4926123894,111
4,33,227457.2217577332,127
4,27,213776.97301191426,95
4,-41,286103.3025211769,228
4,31,214962.80483791244,121
4,-29,139107.3791869378,47
4,35,222332.46022607334,113
4,39,200583.7858410564,110
4,40,261319.6512399971,183
4,-47,211419.12279764982,144
4,15,192714.1026004568,84
4,-33,133338.38831052202,56
4,29,220713.57012226194,114
4,13,246712.14101977914,116
4,-28,119689.58266998635,19
4,9,369337.87122188695,277
4,-23,84231.45445453115,0
4,17,193369.24590042102,122
4,26,198123.2930274148,80
4,-10,396213.0875362929,350
4,6,398583.48475405807,328
4,3,384798.8143442062,337
4,-24,93554.31709224115,1
4,-21,96056.20233322967,15
4,14,207965.48356815905,83
4,-6,277256.5934436415,207
4,-36,158504.7947562797,102
4,36,196478.8053374777,101
4,46,232854.50824169762,135
4,21,114696.93939716347,10
4,28,241658.07864092637,134
4,-49,225976.39218730514,168
5,48,164859.21261420852,61
5,31,218441.53543918603,120
5,-35,159682.51284619083,106
5,38,202927.2451768973,127
5,-26,107006.04177051241,14
5,33,222388.9679762143,123
5,18,182935.30055341157,101
5,-6,277805.1820148134,189
5,-18,100169.7135892368,0
5,26,258373.00239855834,170
5,19,172179.39314978325,69
5,37,200216.0116898216,121
5,4,406717.44592395134,367
5,45,224603.31557130933,115
5,10,369694.8030718835,283
5,21,120071.95978446586,23
5,-8,297301.5321212619,222
5,-16,182521.69566459852,83
5,-22,94933.19407140478,0
5,39,203633.17397446363,121
5,-25,105017.3423429821,11
5,43,278728.1519101216,183
5,25,230022.19856273875,160
5,-49,175141.2952443308,102
5,28,277052.8199906342,175
5,-34,151680.92005850453,78
5,-21,92438.39524479453,0
5,-32,150606.70639246271,71
5,12,254539.52764362932,130
5,-2,276390.496219427,191
5,22,116851.39628918807,12
5,-24,111341.9618536186,32
5,36,208029.814676002,124
5,29,263913.1844849975,162
5,-31,176987.69871211774,82
5,-38,176776.77757588815,71
5,-47,196406.33130399947,117
5,-14,310098.422492357,254
5,23,119814.69410106122,6
5,-27,120607.32914213212,21
5,-40,242923.45507607155,182
5,-1,307196.6780136211,234
5,11,296478.28516588855,188
5,-3,278126.80197067774,200
5,-15,254753.1130203026,180
5,42,287601.7582730854,208
5,46,193355.81674735204,82
5,7,441715.7697819405,370
5,-48,182648.10699200365,110
5,-33,135446.72507939098,55
5,-45,250762.72705036777,195
5,0,339317.6777047618,270
5,-39,202425.56791102473,114
5,2,393730.13947285624,346
5,16,201209.23264782532,119
5,34,230442.72460124243,131
5,-20,94365.52065154102,0
5,-36,157507.51682661427,96
5,-17,112836.30381745388,0
5,24,148399.4742335473,47
5,6,423113.7825162428,365
5,49,158987.54540433254,54
5,14,196601.23899699972,75
5,1,381699.22933820257,337
5,15,202683.76398462072,99
5,44,276538.6490697941,175
5,3,393592.78300192236,351
5,-41,272826.3391830372,225
5,5,421457.6871706908,381
5,-29,194769.08640852114,113
5,-44,236555.0438640196,161
5,8,435450.91076340096,365
5,-28,147244.08821452718,44
5,-4,263352.1494540992,180
5,-30,183516.57970669318,98
5,-13,381839.1147878107,348
5,17,198305.26396851504,131
5,13,213790.78325465936,92
5,47,170414.96020506986,66
5,-46,212278.1913124358,124
5,-43,234867.65353994217,166
5,-12,428836.80964507087,405
5,-19,98508.05764197011,0
5,30,218084.9336097607,110
5,-11,429864.97018328053,391
5,32,222906.97773683132,120
5,41,245819.4130366479,170
5,-7,279359.7260116114,202
5,35,221194.1541279072,129
5,20,135447.76509660704,36
5,9,429219.700556397,369
