pxcor,pycor,Radiation,FullSunlight
"-23",-19,260685.95075433355,275
"-23",37,258629.6946115492,258
"-23",32,426630.21155721036,499
"-23",-7,409400.4684561692,446
"-23",18,609245.6547396133,714
"-23",6,473717.79196486267,527
"-23",-4,497055.1456152809,569
"-23",10,561395.62308647,661
"-23",40,263540.6017794315,301
"-23",39,214281.4807144129,220
"-23",38,228186.13554240656,229
"-23",22,525970.4668257787,613
"-23",-40,347411.0296808064,383
"-23",-9,265507.81179192674,261
"-23",21,542264.2057026124,645
"-23",19,600576.3565391456,714
"-23",-13,204146.44024283995,177
"-23",25,424912.53107014054,458
"-23",42,276127.53841673327,318
"-23",-31,303202.81410033075,314
"-23",-14,218854.11819191425,210
"-23",-28,246446.74658916995,251
"-23",27,374503.6201848937,394
"-23",14,633144.5078260464,740
"-23",12,601038.8432193948,707
"-23",-1,557806.5535465931,700
"-23",2,457448.64413370896,538
"-23",28,358998.16357094166,377
"-23",-18,258344.35524436444,265
"-23",-22,217154.00728913952,217
"-23",0,520859.7151365394,635
"-23",-39,348138.7016392571,382
"-23",-6,451310.2248865868,498
"-23",43,305789.46087877377,358
"-23",-33,343067.4892217318,390
"-23",-11,194566.53954178176,175
"-23",-3,524384.5246609922,626
"-23",7,516163.660280146,593
"-23",29,372132.99197052076,411
"-23",-24,233338.83896155105,228
"-23",-27,246509.8693106202,257
"-23",31,457169.6834363542,557
"-23",5,443300.2919470166,490
"-23",-42,397134.06278524664,439
"-22",-7,403159.50187420106,438
"-22",25,452853.29754815594,501
"-22",-16,269576.43651099177,290
"-22",-43,384901.5204217312,429
"-22",21,514160.7584753093,608
"-22",-33,326324.859196168,363
"-22",-44,294841.2626593867,283
"-22",-27,238078.12538756698,233
"-22",-26,223666.82575103288,214
"-22",-18,303840.4998614844,340
"-22",37,233893.50677256624,218
"-22",27,391707.40768985124,412
"-22",-28,251584.89899160704,258
"-22",44,286302.39720163064,322
"-22",-9,267311.6898542897,260
"-22",-8,331229.6905426214,350
"-22",-1,586382.4972461076,734
"-22",28,391689.6996546094,416
"-22",41,239266.99680128088,271
"-22",33,349308.9177771538,393
"-22",20,540861.8057315624,637
"-22",-23,218068.70394430752,226
"-22",8,523834.0343906337,621
"-22",-10,218046.9653579982,185
"-22",-22,225728.93583650913,234
"-22",0,548139.5382885736,675
"-22",-30,251379.3921166994,234
"-22",36,261834.1357533091,266
"-22",3,443961.3934997404,506
"-22",38,215340.86646397173,203
"-22",23,527819.0737049998,618
"-22",15,643414.9464081778,754
"-22",39,212317.55931005027,217
"-22",40,219434.11153412468,235
"-22",-41,396164.03210305976,437
"-22",30,436283.3791616934,518
"-22",18,626608.2154615229,720
"-22",-38,330413.67916899844,355
"-22",-4,463980.63566991885,526
"-22",-5,457385.12027223303,508
"-22",43,263821.99446264614,302
"-22",6,451678.0800649585,501
"-22",35,311623.2950056409,348
"-22",12,610305.8151162153,722
"-22",24,498568.81301560404,570
"-22",19,585486.7027388033,680
"-22",-15,252062.19163823428,259
"-22",-36,364873.4176031059,414
"-22",-34,333100.17176148144,373
"-22",5,434664.1555654012,473
"-22",16,648579.3138232903,766
"-22",-14,233802.1198853613,224
"-22",9,514448.5905673074,599
"-22",-3,489955.3073053917,567
"-22",22,493402.2179168033,571
"-22",-25,222054.08246152502,211
"-22",14,637884.2329930452,745
"-22",-2,507184.46230438,613
"-22",34,340111.7068255265,390
"-22",26,406804.0342671185,438
"-22",-32,290890.5284201731,300
"-22",1,503170.08210088254,609
"-22",-37,350626.1978674034,391
"-22",-40,359922.7953054814,383
"-22",-21,257595.23471870623,284
"-22",-20,310088.82087292505,359
"-22",-11,184433.98227675955,137
"-22",17,671379.7530891479,788
"-22",-24,211147.48035259932,207
"-22",-6,437623.29843625333,474
"-22",-17,296641.02788188815,324
"-22",7,500438.5320369714,575
"-22",2,469509.7851689639,551
"-22",29,405523.8008518957,450
"-22",-39,340007.81050053606,358
"-22",-35,366892.98334444774,414
"-22",-12,188181.61917979695,149
"-22",13,633912.318077273,749
"-22",42,265180.18523672625,313
"-22",11,560333.1011533752,656
"-22",4,436355.24399542063,479
"-22",31,446580.51057594444,538
"-22",-13,216733.79964011326,191
"-22",-19,339054.8879844877,386
"-22",-31,265045.4989242289,249
"-22",-29,252931.6489378774,253
"-22",-42,443313.08592512645,508
"-22",10,511146.312214145,591
"-22",32,412620.6745699615,487
"-21",15,652762.0799769086,768
"-21",29,430166.69400081225,484
"-21",23,497587.6539965331,572
"-21",7,503650.70083710295,579
"-21",-21,277497.5937224773,307
"-21",-44,280625.52117976994,261
"-21",-23,215760.48756148812,227
"-21",34,347732.2560250968,399
"-21",38,215354.18802951876,209
"-21",31,467849.71019230294,553
"-21",-9,251543.35157553482,241
"-21",-16,277111.3020091044,308
"-21",-35,306825.7799345586,325
"-21",24,502557.9312184318,581
"-21",-11,203443.91894412908,168
"-21",-1,501952.18384057184,607
"-21",42,219709.34946034866,241
"-21",-6,453308.2601144528,504
"-21",-33,294319.8387883699,303
"-21",-8,320527.1893039686,337
"-21",12,600855.0976505999,706
"-21",-20,316959.856957161,369
"-21",4,429974.0797553327,475
"-21",-39,351484.96069308574,379
"-21",-14,219406.3345118453,215
"-21",-12,194794.33476395562,151
"-21",-22,243740.96810710855,262
"-21",-31,245318.93329286456,223
"-21",-40,374858.7059092246,406
"-21",-32,301656.9597184551,319
"-21",-38,359653.79150724545,403
"-21",-2,478180.41844331025,561
"-21",45,279502.874588156,307
"-21",18,619207.9352449357,708
"-21",-3,488001.26697552664,566
"-21",26,432451.77094420185,484
"-21",-7,393994.5229072085,429
"-21",-41,423310.384979661,473
"-21",35,306175.0001734723,341
"-21",22,514498.78041199996,596
"-21",5,430278.7254103618,482
"-21",16,649249.0057822367,765
"-21",13,636378.6008348054,756
"-21",-4,461325.9008553829,519
"-21",-17,294692.56040352426,333
"-21",-18,327337.491224118,383
"-21",9,513890.7239087575,594
"-21",37,233014.56083078426,220
"-21",39,220017.12004550308,232
"-21",40,224688.41758520593,249
"-21",14,633872.5484000603,748
"-21",36,264099.8636036245,277
"-21",-42,427977.92966370465,481
"-21",-10,212686.47373982496,176
"-21",-27,275351.6717403792,291
"-21",43,254186.97855084835,278
"-21",17,633634.4932481583,736
"-21",10,517619.8650903952,589
"-21",-28,260381.8384894513,268
"-21",-34,279754.65032328625,285
"-21",41,219413.10538493973,245
"-21",30,461287.7210078735,541
"-21",20,565416.4727689273,659
"-21",3,436694.5546532701,497
"-21",-26,258184.88493944707,276
"-21",33,388845.24641618895,445
"-21",-29,243097.5004628429,252
"-21",32,409354.11324228306,464
"-21",6,452018.3986830534,504
"-21",-13,204472.8788085059,184
"-21",-5,465782.07005453226,521
"-21",0,497843.73557372676,600
"-21",-24,201724.27511235877,200
"-21",8,524699.2220001689,616
"-21",28,433088.904640816,475
"-21",-25,241778.64922129802,251
"-21",-37,346460.66161308694,385
"-21",-45,250403.8009595888,218
"-21",-43,364746.36769269273,396
"-21",1,495121.3965237051,604
"-21",27,425017.25489312736,463
"-21",-30,246630.47083275678,237
"-21",44,242922.97754510422,254
"-21",25,497368.6455795819,574
"-21",-15,249929.03774192402,274
"-21",19,589815.9961859302,676
"-21",-36,332279.07797054533,370
"-21",21,542368.1934807799,637
"-21",11,545999.5836989739,630
"-21",2,461925.7087381247,541
"-21",-19,351175.9390597315,416
"-20",-17,312110.1543808174,355
"-20",22,521999.05260240403,597
"-20",-22,224028.08197128904,237
"-20",-21,245634.11792161965,274
"-20",2,463586.91971970623,529
"-20",39,232294.5101359749,241
"-20",6,454984.3459344929,506
"-20",-7,381626.6778433309,415
"-20",37,251968.15778788488,239
"-20",33,389330.4506366081,427
"-20",45,253353.8773595815,272
"-20",8,522616.0994894341,607
"-20",-24,211081.28380873537,221
"-20",16,641830.5901861599,752
"-20",10,527973.1478579378,595
"-20",17,613124.4413991185,700
"-20",-12,207690.78697335217,177
"-20",-18,331390.329976788,388
"-20",-25,247873.720985583,267
"-20",-26,270494.83078847296,294
"-20",-23,216954.1988676127,226
"-20",43,228551.55356466892,242
"-20",24,488274.3938494661,556
"-20",-27,296073.7839946789,306
"-20",23,495108.13830846886,559
"-20",42,223769.15155320748,245
"-20",30,516376.2091375596,608
"-20",-28,286257.4684546833,302
"-20",-9,260016.8501060917,255
"-20",36,279118.1726350717,289
"-20",-13,189586.23330531333,165
"-20",1,481744.37506927765,564
"-20",7,506799.23219416017,586
"-20",13,626958.409875852,740
"-20",-1,490171.9740688543,576
"-20",-38,343502.92354278016,394
"-20",-10,222667.37037841664,197
"-20",40,228059.38148289916,249
"-20",-2,464995.09106454946,527
"-20",32,425142.1337551979,468
"-20",-29,297784.2248097602,311
"-20",-5,464198.99789836816,518
"-20",-39,401150.00060287886,463
"-20",28,498363.8424904445,565
"-20",27,519465.73340695817,596
"-20",20,566106.0050728932,652
"-20",-14,206008.17990876397,197
"-20",-34,257964.56862869405,259
"-20",-32,255821.40618727915,265
"-20",26,494919.39313271525,564
"-20",-33,251174.91284182857,254
"-20",4,470788.109643467,523
"-20",34,345063.7530559507,383
"-20",41,234412.0335517077,265
"-20",-16,279465.5878699011,318
"-20",-35,274740.5928999239,283
"-20",-43,370253.3307344754,401
"-20",-37,319474.3740796775,362
"-20",-3,458447.69047090114,512
"-20",-20,280488.03845020296,328
"-20",9,524199.65490409883,601
"-20",29,535065.8576113998,620
"-20",25,476704.5252681121,542
"-20",5,457747.68853289244,507
"-20",3,441728.6621853058,496
"-20",-11,219166.01114936394,192
"-20",-44,294844.39036938635,285
"-20",-36,292761.96891520923,319
"-20",-19,333748.6716161768,394
"-20",35,307654.80447309447,332
"-20",31,471986.2103261222,540
"-20",18,595464.0007318873,678
"-20",-45,239563.25657782704,197
"-20",-41,436485.2174591629,493
"-20",15,644457.8463197234,762
"-20",12,586480.7514300849,680
"-20",-4,453667.6158085607,497
"-20",0,501613.9772370068,588
"-20",19,572930.4201134561,647
"-20",-40,425577.15846515633,493
"-20",21,571780.2822553742,674
"-20",-42,422019.61963812675,474
"-20",11,549074.83413554,629
"-20",44,245782.6773399023,257
"-20",-30,300618.09316861094,319
"-20",38,241224.30663938087,232
"-20",-8,327198.2658724617,353
"-20",-31,268674.8473958609,273
"-20",-15,240718.17321881253,260
"-20",-6,432263.82756863267,479
"-20",14,642246.024271106,764
"-19",-14,198505.88672113692,176
"-19",21,560182.0574590429,665
"-19",42,260866.2656733093,280
"-19",28,513724.6180674404,584
"-19",-12,210272.9641328367,182
"-19",33,373664.7497358387,395
"-19",24,541897.5848342575,635
"-19",14,645903.7857614674,769
"-19",-31,310741.3688041672,319
"-19",39,280913.1313320194,317
"-19",-39,371144.27076573553,439
"-19",9,482251.12927247945,538
"-19",13,616097.0378853419,723
"-19",-21,233710.0782290578,244
"-19",-11,229188.28982555625,203
"-19",-46,210007.93747639473,175
"-19",44,251249.87320181204,257
"-19",-23,209582.18206096016,212
"-19",-1,481839.85785160447,559
"-19",-36,264448.0759522279,290
"-19",-41,398093.4193597171,449
"-19",34,329848.9513952465,345
"-19",26,513660.4261090219,590
"-19",-19,332337.28686101735,391
"-19",20,557603.4655753378,646
"-19",18,553000.0743181363,615
"-19",11,542885.5674418167,612
"-19",-25,260597.7028712806,286
"-19",-27,305570.2838264623,327
"-19",-35,247378.04632728186,255
"-19",16,580188.0496649082,656
"-19",-10,245397.12300363363,232
"-19",1,503580.3807911038,585
"-19",19,549560.8070282798,619
"-19",12,580826.8676877627,666
"-19",-20,277097.74165284843,306
"-19",40,290952.7759915296,334
"-19",-18,336093.96796967916,399
"-19",46,296930.86818680214,328
"-19",-7,345122.03558147396,375
"-19",-42,382770.4715562074,421
"-19",-3,445850.73704060196,499
"-19",-30,327680.21493100416,343
"-19",-33,279258.98420346505,298
"-19",-2,477565.4378703856,548
"-19",5,504052.9672923164,570
"-19",-29,352954.79297038313,378
"-19",29,540492.0712530926,632
"-19",-45,246329.00531553265,211
"-19",45,247825.35637583456,262
"-19",7,483459.5376274885,549
"-19",25,520086.8823251233,600
"-19",-5,385404.2060901458,419
"-19",27,517818.2310714977,591
"-19",8,486700.3244355067,558
"-19",36,290916.6500207922,294
"-19",2,533702.836079053,616
"-19",35,313181.03508687025,331
"-19",17,560261.9756413696,622
"-19",-9,315631.9510894812,340
"-19",43,252201.1521756193,263
"-19",-17,324664.96089649276,378
"-19",37,281951.0090547466,284
"-19",3,535107.7219624275,616
"-19",6,481612.850314261,539
"-19",-6,373088.74174412,407
"-19",41,275811.1278483253,308
"-19",-24,226052.07054083995,239
"-19",-43,351246.7456754192,367
"-19",-13,184145.77389185625,153
"-19",22,544656.4620974795,639
"-19",38,290600.36110791087,309
"-19",-32,265941.8117579456,267
"-19",-38,334601.007346115,392
"-19",-15,267698.20844431175,289
"-19",0,479687.72022028104,556
"-19",-40,377967.41806282516,423
"-19",-37,315334.34380292933,365
"-19",30,522839.2350733046,601
"-19",-44,300563.3770706071,288
"-19",-26,279316.15179455315,300
"-19",-8,314507.29556313803,341
"-19",-34,273005.3937739914,292
"-19",15,644789.1991765911,766
"-19",-28,346719.83884774573,372
"-19",32,428875.059125525,472
"-19",-22,217363.47552248207,219
"-19",-4,420990.61626214365,463
"-19",-16,292945.7868270436,338
"-19",31,468946.7194286336,526
"-19",10,515923.666277958,572
"-19",4,508580.59382231603,575
"-19",23,526523.6700784533,611
"-18",30,504686.27279876627,564
"-18",-5,397983.7793432309,443
"-18",36,316540.0601143118,329
"-18",-16,311792.61346837366,374
"-18",11,544917.6112578,612
"-18",14,646816.6530382838,767
"-18",6,471870.6301789674,523
"-18",-28,378627.52290081687,423
"-18",-11,253823.5724434016,250
"-18",-31,338893.5732311603,343
"-18",42,289292.21528097463,310
"-18",-13,208297.2764978912,200
"-18",39,323757.8886325725,374
"-18",45,289985.68342106673,321
"-18",46,342035.7052335953,390
"-18",-35,226180.9874153252,233
"-18",-20,270388.58763623884,288
"-18",-46,237146.34014915975,210
"-18",-33,264324.1892078162,275
"-18",-42,357627.45792833896,396
"-18",-27,342182.72739170137,369
"-18",-30,359993.0305696111,382
"-18",33,365203.0013646577,375
"-18",-2,536573.7827693583,641
"-18",21,554079.4569733859,659
"-18",9,528637.1804879224,599
"-18",-9,315624.0811170897,336
"-18",-18,347564.416504829,414
"-18",24,545565.5751344485,649
"-18",-25,288649.9431319161,316
"-18",17,561797.5775943716,619
"-18",-15,261092.2681923424,291
"-18",4,492307.27168196836,553
"-18",-7,362211.2892741972,395
"-18",34,343750.339885894,344
"-18",-19,327327.62596198206,375
"-18",16,568660.8607054655,637
"-18",-39,345219.51126437413,402
"-18",10,537624.4298896467,601
"-18",-37,284001.2368614842,320
"-18",-44,280058.50694277,254
"-18",-10,271309.0959191111,265
"-18",25,530535.6049615733,625
"-18",-45,277067.171577031,266
"-18",7,466639.9269565213,509
"-18",15,614793.6529154821,710
"-18",8,524739.9489321664,596
"-18",27,521576.3154216548,591
"-18",-6,377146.4490254903,413
"-18",0,565136.6090086189,677
"-18",-29,386410.0186044478,428
"-18",22,545294.1264760313,642
"-18",-3,500039.0378234429,587
"-18",-43,313510.39952913526,313
"-18",44,321843.3838199857,366
"-18",-8,380464.17437718355,435
"-18",40,309735.9515119775,351
"-18",-24,284747.66747775255,311
"-18",41,307956.2627102018,346
"-18",-1,553843.7179780152,664
"-18",-32,289134.64011673356,284
"-18",-21,256170.95656092415,267
"-18",-26,308831.30987106316,333
"-18",-36,244102.69892575737,263
"-18",-34,226972.34211092122,227
"-18",3,508103.27669147914,571
"-18",23,534711.7955167651,627
"-18",-14,227672.2833992646,222
"-18",20,555491.2481170199,640
"-18",43,290110.93747706624,311
"-18",-12,226498.92591524232,219
"-18",29,522890.2148877524,605
"-18",2,532101.3524166693,601
"-18",-38,306604.3393646626,346
"-18",-17,326651.06100459554,389
"-18",18,540834.9732507401,597
"-18",31,487901.85327089677,542
"-18",-41,360802.32815240294,408
"-18",13,612371.5424913006,717
"-18",1,545456.9311555865,635
"-18",26,510811.38979120087,588
"-18",12,577999.588477222,660
"-18",-4,446406.11604095664,512
"-18",35,316281.9166292379,318
"-18",-23,268852.7825970807,290
"-18",32,426822.365492284,458
"-18",19,541099.7750238682,610
"-18",5,490479.1959775333,550
"-18",37,340442.8988358825,378
"-18",-40,344762.8984314263,393
"-18",-22,268810.5420747786,285
"-18",38,347262.0628059697,408
"-18",28,497951.0924073471,565
"-17",42,316904.96550896176,342
"-17",-25,318627.7090552148,336
"-17",13,614846.1126754667,715
"-17",-11,269899.3843644442,256
"-17",26,519937.00188349397,585
"-17",-44,322366.6453481123,328
"-17",-2,523663.26708676666,617
"-17",45,301263.43321450875,335
"-17",-18,262145.908387917,308
"-17",7,493815.522117134,530
"-17",-6,434879.08636831626,497
"-17",-22,276921.3981515707,278
"-17",-12,258146.91014300875,253
"-17",-41,373407.42382597923,414
"-17",-21,266417.23898118205,271
"-17",-16,269675.77361157804,322
"-17",-4,472597.044467264,540
"-17",5,493111.1993712873,545
"-17",-15,233242.85158182628,261
"-17",-24,314717.8968903644,345
"-17",-9,339928.4732488337,360
"-17",-39,319931.44510302617,362
"-17",-13,211646.5220343495,203
"-17",46,302994.95447481144,333
"-17",-42,368245.39886024664,402
"-17",37,351039.8095418579,390
"-17",-29,362494.6927139445,380
"-17",-31,322343.1333181044,327
"-17",31,461917.9973069049,503
"-17",-8,383849.7549272647,432
"-17",35,328547.6871141866,339
"-17",19,572975.4260495557,653
"-17",-1,539910.9780618432,639
"-17",22,562407.878317252,665
"-17",29,517070.69553677004,583
"-17",33,402731.23682541697,420
"-17",27,515808.38361849927,578
"-17",21,559853.524488733,648
"-17",16,628990.7624037768,712
"-17",4,467060.21909840644,496
"-17",41,329830.2418390442,373
"-17",-23,293071.5615707776,308
"-17",9,569392.4565990699,647
"-17",-32,301371.80561374413,301
"-17",12,596119.9719473897,682
"-17",18,597832.2881404402,678
"-17",8,532925.0077483854,593
"-17",-20,265268.1220703801,282
"-17",47,322503.7887087139,355
"-17",24,545796.8161827303,622
"-17",-27,365717.29335419455,397
"-17",-28,362503.59730135085,393
"-17",38,393806.5391100024,473
"-17",36,313521.2324321578,321
"-17",-17,270993.0303809764,319
"-17",43,297436.60220276273,324
"-17",-33,283332.5328873218,294
"-17",-10,284421.29763774393,271
"-17",23,561367.7445636388,654
"-17",2,516078.9394984634,579
"-17",10,549690.4236603866,617
"-17",-37,260021.95659769114,294
"-17",-47,236447.73000709905,228
"-17",6,472752.5264142514,513
"-17",3,477883.6787958816,510
"-17",28,525274.081869697,606
"-17",14,614561.0074351702,714
"-17",40,352898.9803055121,406
"-17",20,594656.326519371,693
"-17",-14,202239.08601280543,200
"-17",-36,219427.29854569852,241
"-17",34,353727.2355010916,363
"-17",-5,444399.07293254364,511
"-17",-45,313135.47962340567,319
"-17",-38,293475.5571821106,333
"-17",44,302829.15259942267,333
"-17",-3,495186.26815119764,573
"-17",-46,301175.77603782096,311
"-17",-43,340517.7479194025,352
"-17",-30,330260.6627852101,331
"-17",-40,332361.9559664299,374
"-17",0,538252.7837934197,629
"-17",39,356685.5062041061,417
"-17",32,445234.38041799545,481
"-17",17,629902.339300973,715
"-17",25,535758.2604153369,612
"-17",-35,213160.47431658767,229
"-17",11,562537.4626196672,629
"-17",15,589294.9278848451,664
"-17",-19,243733.0906867254,264
"-17",-34,212548.531861873,216
"-17",1,523224.0317305067,609
"-17",30,491668.63516658277,541
"-17",-7,428111.4995957663,493
"-17",-26,333061.9084255463,346
"-16",-24,313718.11486253474,320
"-16",9,521684.3037734662,577
"-16",-26,331847.20050201676,345
"-16",-34,244914.8966328958,260
"-16",-7,410764.0296986334,462
"-16",31,436540.98954281415,469
"-16",-47,194163.26488807646,151
"-16",-10,337344.9907462831,351
"-16",29,502538.92623690417,561
"-16",-30,295710.7971200986,298
"-16",40,387396.2844718931,453
"-16",45,266979.1551091535,284
"-16",-20,265451.49029169936,287
"-16",-42,391959.1052842158,428
"-16",10,589361.348486697,679
"-16",-45,291445.00024341384,295
"-16",-2,503498.13449147117,584
"-16",-1,538667.9520281937,637
"-16",8,522670.4449032009,585
"-16",-5,473513.8835104369,549
"-16",-22,281601.0100426674,277
"-16",6,498659.71168290195,552
"-16",44,277726.3873344905,293
"-16",34,365172.5416020044,377
"-16",41,353707.10313080077,406
"-16",-36,219663.99741978382,241
"-16",-4,491040.6218281037,567
"-16",-32,230357.49386256628,202
"-16",-11,305637.3683356279,318
"-16",20,634740.4639911909,750
"-16",0,522627.50318525,605
"-16",-28,384758.68843288114,427
"-16",38,399958.38963920815,472
"-16",32,420451.628325448,443
"-16",33,410055.5292536589,431
"-16",11,614389.100234325,708
"-16",16,649256.0582700885,736
"-16",-3,512589.5238369389,599
"-16",-27,360607.98046220787,386
"-16",-13,183100.29193609997,148
"-16",-44,353862.41209862614,377
"-16",-8,391771.3534318597,443
"-16",-39,318720.9359681332,361
"-16",46,279556.88257225405,310
"-16",28,516508.85795407445,596
"-16",-37,241656.06312294662,269
"-16",23,563792.1571782088,652
"-16",-23,290173.66662911774,289
"-16",-33,236414.213674674,231
"-16",-46,245027.78662672918,226
"-16",30,481384.0669182915,518
"-16",-41,385875.36849202693,440
"-16",17,646970.8313420324,730
"-16",-9,375847.491218325,413
"-16",18,624785.5952348459,715
"-16",25,537451.5842022838,605
"-16",21,594086.4569919094,694
"-16",12,631876.9521279002,741
"-16",43,312385.01459956187,350
"-16",-43,379205.34461227333,399
"-16",2,463617.1985830192,508
"-16",-15,215977.00051699762,235
"-16",-38,290397.5270511688,334
"-16",19,607804.6350065548,699
"-16",-21,304303.48209499754,315
"-16",47,246511.07071079948,263
"-16",-17,248750.71942346898,291
"-16",15,650520.0383821802,752
"-16",35,336618.85994759784,353
"-16",-6,453070.669212078,522
"-16",39,404518.51252533606,487
"-16",-16,248287.9524604108,294
"-16",22,581977.482653978,682
"-16",1,501158.3498565068,578
"-16",7,491687.7701019965,532
"-16",-18,275265.26629754924,333
"-16",37,377388.06880863267,426
"-16",24,547154.8012382283,624
"-16",4,467017.92922099784,496
"-16",14,636025.5583433644,745
"-16",26,550501.9930902098,626
"-16",42,331828.47070967744,369
"-16",-19,257353.24387265046,295
"-16",-12,227856.5275298519,211
"-16",-25,325902.92598671024,335
"-16",13,650938.0886213235,774
"-16",36,317233.01344481093,324
"-16",3,463654.2538446799,496
"-16",27,531513.7489623252,606
"-16",-40,343555.79288189823,382
"-16",-31,273793.2739363364,266
"-16",5,495730.3124197347,548
"-16",-29,334905.1389700886,337
"-16",-35,234619.681390407,255
"-16",-14,168122.80848497298,147
"-15",15,682586.1635144567,796
"-15",25,551587.1328818125,636
"-15",32,401747.03024304134,424
"-15",22,596700.6931856916,709
"-15",-27,351484.10079288326,392
"-15",-15,232603.9523625969,266
"-15",35,307906.420394958,314
"-15",-17,262637.6865131089,308
"-15",-7,412852.7626666021,462
"-15",44,262112.8504315206,278
"-15",30,468857.6359443784,508
"-15",-45,334843.48871238466,349
"-15",1,467195.62620680855,524
"-15",37,379878.8859351105,444
"-15",29,482912.8347033747,526
"-15",-37,243716.91963229692,267
"-15",-38,284083.9722273364,330
"-15",-13,174452.47459942297,142
"-15",26,549378.3418124348,625
"-15",47,247257.84416834934,258
"-15",27,579615.9054837173,672
"-15",-32,254623.80622130437,251
"-15",-31,280353.6837348406,290
"-15",-23,249493.67758529366,229
"-15",24,555408.7122013795,645
"-15",-24,245114.74746176534,230
"-15",34,334351.14310519217,348
"-15",-11,235346.12934469173,222
"-15",-26,279824.7949199951,290
"-15",-21,312110.9830469261,331
"-15",9,523824.4257950778,578
"-15",40,377727.22788603324,443
"-15",-2,490788.13200834044,567
"-15",-35,230457.83384753353,243
"-15",20,625045.2746679283,721
"-15",-22,305379.1634761303,309
"-15",21,643368.0015509655,758
"-15",33,376284.2886800591,386
"-15",36,325158.9336060841,345
"-15",16,657790.3568180961,750
"-15",-14,168415.47600057942,148
"-15",-1,506926.4847019945,589
"-15",-43,414675.8989056145,459
"-15",-36,229337.00427882938,246
"-15",-3,489606.1100716512,557
"-15",19,624516.2831133754,713
"-15",28,551198.0478330007,628
"-15",-25,270650.7713523079,257
"-15",4,488060.3691232277,532
"-15",-16,251389.1972421337,299
"-15",23,577365.0658781142,682
"-15",-9,393357.3377573624,448
"-15",10,556530.280183455,623
"-15",-30,292782.54754249915,306
"-15",46,267568.3288595112,288
"-15",-6,453904.2845711629,519
"-15",-8,396245.5059263056,449
"-15",-46,259757.03654099238,236
"-15",12,701044.3966100252,848
"-15",-44,407968.05880442954,460
"-15",31,456596.0195361901,497
"-15",17,650318.4446341927,730
"-15",38,405780.21334155323,483
"-15",8,531749.7801502357,592
"-15",13,731335.0828182884,901
"-15",45,259117.42263496536,277
"-15",-34,246882.88265934258,258
"-15",-29,316453.5021728938,327
"-15",43,297876.32118717703,328
"-15",2,463051.3639984674,509
"-15",7,496553.0606971155,536
"-15",-18,291623.29682083096,347
"-15",18,635732.199369503,724
"-15",42,317440.99609851337,360
"-15",-39,329354.4174672131,380
"-15",-12,202170.9262312272,175
"-15",0,512566.5800767424,592
"-15",41,333233.62469883676,382
"-15",-28,340881.5754669997,372
"-15",-19,271986.02340921585,312
"-15",11,644518.6867163966,757
"-15",14,711831.3639554825,858
"-15",-4,506688.5130800381,585
"-15",5,502691.5541776554,557
"-15",-5,484756.51053045713,567
"-15",-10,336050.2225824549,365
"-15",3,473374.4936840972,518
"-15",39,420929.70063341624,512
"-15",-41,406431.71984781325,461
"-15",-42,429521.13596294896,474
"-15",-40,355309.6891683036,394
"-15",-47,222609.57971976697,181
"-15",6,487965.7241817109,527
"-15",-20,276981.6428438,308
"-15",-33,225029.61541137422,214
"-14",13,727767.0008097509,891
"-14",-25,255690.18800091918,262
"-14",-40,338828.1864717801,374
"-14",27,543588.0254066074,623
"-14",12,693576.7835447497,831
"-14",19,640091.1426984912,734
"-14",31,476982.7396259722,524
"-14",37,386569.34631533024,451
"-14",34,356706.5721978654,380
"-14",8,532878.6337735525,592
"-14",4,499307.98856553884,558
"-14",-16,249066.6244969004,270
"-14",17,674431.6983115304,772
"-14",39,407387.151792429,486
"-14",20,625377.7134524643,714
"-14",-47,189797.80947375286,140
"-14",-15,244909.3657499155,280
"-14",-9,358388.87543614075,394
"-14",44,279953.754066654,308
"-14",-24,226305.55292817153,211
"-14",-23,224051.40324803127,201
"-14",15,724484.9780183835,862
"-14",23,620908.2437785168,742
"-14",28,532499.3032980681,602
"-14",0,514676.3900844389,593
"-14",-41,378618.9551271875,403
"-14",-31,313915.9713101472,339
"-14",11,639312.4447772957,743
"-14",-11,248119.66617085077,231
"-14",-29,276309.36666697543,269
"-14",-48,189685.25161024084,152
"-14",29,523906.2752833227,579
"-14",-18,267984.1765758562,315
"-14",36,338500.6487952414,370
"-14",-46,206514.21164666934,167
"-14",32,430986.3351078342,464
"-14",-14,215285.12813757014,204
"-14",41,322460.42075973464,370
"-14",1,466315.8584175256,516
"-14",-32,266284.787901366,272
"-14",-22,257980.49508019374,253
"-14",38,419089.6680799317,509
"-14",24,568172.0394039395,664
"-14",3,490420.5787015373,543
"-14",-17,266536.7345334791,296
"-14",26,545975.7006193703,622
"-14",45,254150.51051977102,268
"-14",46,275507.6258390269,300
"-14",-43,403470.73982051294,443
"-14",-8,351342.89911409287,380
"-14",-30,290565.69214515644,301
"-14",43,279596.9750629834,314
"-14",2,469188.3024967776,512
"-14",21,619980.9427764595,716
"-14",16,685004.863891142,794
"-14",-33,189793.42561085374,161
"-14",-45,238587.15755351353,213
"-14",47,284882.9708082715,310
"-14",-19,279689.4315375084,315
"-14",48,305176.2469164353,334
"-14",-28,283333.7893540472,279
"-14",-4,478187.88452725834,546
"-14",25,543100.8321135389,625
"-14",-20,277602.14979073784,309
"-14",-37,212081.8906306384,228
