pxcor,pycor,Radiation,FullSunlight
"-2",-48,398290.17941460706,171
"-2",39,137459.6054261976,0
"-2",-12,243764.41005032838,81
"-2",-25,209283.9766303152,12
"-2",6,839092.6224165915,755
"-2",20,785054.1683823355,761
"-2",-21,221717.85197425148,61
"-2",11,816598.1091774115,755
"-2",-34,272224.5475139242,153
"-2",-38,297168.809687698,161
"-2",46,265133.9366910526,115
"-2",-43,240672.115464096,24
"-2",-41,251452.69606577512,81
"-2",24,688604.9183146995,616
"-2",29,438215.4051507373,300
"-2",47,259291.5551402821,121
"-2",-5,693175.3293456291,567
"-2",38,133969.37834164253,1
"-2",14,758978.75967315,698
"-2",-40,277505.80248634296,110
"-2",-9,431305.43825103703,258
"-2",-24,196185.04774226647,19
"-2",-15,192705.06043769262,16
"-2",36,143009.37502202502,23
"-2",12,778319.1675481792,716
"-2",31,302584.949208591,151
"-2",9,843818.7619432961,761
"-2",43,283035.98527637444,117
"-2",-22,183279.8557934955,2
"-2",45,272261.50618095236,107
"-2",-16,179339.6997834172,13
"-2",-18,194241.21280431945,25
"-2",32,261029.47035612795,110
"-2",-30,245907.90587770438,81
"-2",21,774564.6416921798,727
"-2",-20,225682.48826962252,80
"-2",-39,314131.45449729235,168
"-2",-31,284313.07780348277,122
"-2",3,853110.7522702421,757
"-2",13,767291.1702408333,703
"-2",48,250096.059997195,100
"-2",-23,190950.04020384318,7
"-2",19,760919.8559948883,720
"-2",-45,312154.73174796434,71
"-2",-49,446637.40624075715,247
"-2",17,748510.9811487142,708
"-2",44,264305.92263320513,96
"-2",49,215821.01217615113,61
"-2",34,193036.2451724454,60
"-2",-35,268417.37661054346,147
"-2",-7,576929.2187144575,413
"-2",26,597473.1196121648,469
"-2",5,840009.3687390129,745
"-2",42,227576.3194148188,64
"-2",-33,269802.693437707,132
"-2",-6,637183.9353060505,480
"-2",23,742878.5412589377,697
"-2",-2,795202.8117527994,701
"-2",-32,277646.04085544625,126
"-2",35,166168.50540450777,37
"-2",-19,219388.63255634377,52
"-2",-44,283245.6344839931,38
"-2",33,221834.2684082511,83
"-2",-27,255973.32605365585,42
"-2",22,768695.7298629079,730
"-2",-17,177850.48956558172,8
"-2",0,787832.2955471388,681
"-2",-14,183490.53419599668,14
"-1",33,239971.14622747173,109
"-1",18,753395.9209605015,714
"-1",-37,251414.5232893604,115
"-1",0,742466.2874592915,628
"-1",-38,239327.62876671148,111
"-1",-26,219480.49302391283,5
"-1",36,180626.34555194085,41
"-1",40,135987.4013500817,0
"-1",9,860208.8002434823,797
"-1",4,831662.1120905818,725
"-1",-23,198594.78769554786,21
"-1",-43,241363.31883042233,26
"-1",5,828349.4890592349,732
"-1",20,757796.3294965287,726
"-1",46,251515.39157665777,112
"-1",29,442437.1473856736,298
"-1",-33,259895.42864364426,140
"-1",19,764938.7711150326,722
"-1",2,833003.8186266306,736
"-1",43,262897.4515391435,96
"-1",17,745635.9956353998,706
"-1",-45,302947.0981014708,64
"-1",28,504087.23862518795,353
"-1",31,350672.2804868219,201
"-1",3,854677.961519175,763
"-1",-9,465906.9064627152,286
"-1",45,263737.4467181978,108
"-1",38,137164.67390897754,11
"-1",12,785723.1042936698,713
"-1",-1,731391.2860985522,616
"-1",7,839874.875328533,772
"-1",-12,251554.42765940138,111
"-1",26,583086.910418735,431
"-1",-16,174038.05143132954,8
"-1",47,251313.00288754082,115
"-1",-30,232206.44714044593,55
"-1",25,623722.605428984,502
"-1",-15,177699.78620181192,11
"-1",11,790222.1513631996,714
"-1",-6,651682.3622302096,500
"-1",27,548512.6392187802,392
"-1",-11,317085.21555610956,162
"-1",34,206546.4123624506,82
"-1",39,131504.5309368781,5
"-1",-24,199003.3332615816,9
"-1",-48,378926.47431489883,162
"-1",-19,213232.3961997016,65
"-1",22,766963.8465539959,715
"-1",-18,188470.75428180883,18
"-1",-2,713030.6165068916,599
"-1",23,759816.0894015457,711
"-1",15,740985.4649518527,693
"-1",-39,246967.49919618588,102
"-1",42,240925.26335024025,86
"-1",-42,207952.7192063598,21
"-1",16,740363.0151219382,696
"-1",32,285828.4264630346,141
"-1",-14,180220.57488511826,14
"-1",-31,245456.9557803539,81
"-1",37,157173.54125921777,23
"-1",-20,197760.6634631608,48
"-1",48,201342.43928073734,51
"-1",13,758913.0117898867,682
"-1",24,701677.9803380244,613
"-1",-46,345897.7637042386,114
"-1",-25,204113.9867070145,3
"-1",-40,240998.74730280953,89
"-1",-4,700309.266739277,585
"-1",-29,239043.12946574474,42
"-1",-13,175498.9142334783,21
"-1",-44,271147.22699431074,38
"-1",-10,370450.87029541034,210
"-1",-41,221366.1774740162,63
"-1",-49,438688.89507933817,233
"-1",35,180834.4951796719,61
"-1",1,765927.2568970862,652
"-1",-8,532434.9448722105,355
"-1",-21,183500.54461109266,17
"-1",-3,692592.7260519988,584
"-1",-32,265178.9397310845,127
"-1",41,208663.2023144036,62
"-1",14,755494.0751834129,690
"-1",-28,240148.94829537757,21
"-1",-36,252080.29240298877,122
"-1",10,812168.9984687617,728
"-1",6,834078.9857422741,750
"-1",21,766197.2117593917,730
"-1",-47,368510.42790043924,144
"-1",49,199013.08221618106,53
"-1",-35,256771.29224721214,128
"-1",-17,180074.09360724085,8
"-1",-27,231110.36399503355,10
"-1",30,397849.14190641436,249
"-1",44,259868.53946842236,103
"-1",-22,187511.4732157401,13
"-1",-7,597986.058590377,432
"-1",-5,692961.6766396115,574
"-1",-34,261321.6419707394,134
"-1",8,849103.913958953,789
0,14,753080.2059905054,682
0,36,179427.6051975421,44
0,-11,335165.62920710887,180
0,-15,195759.981644008,6
0,49,221364.69130790178,89
0,43,243188.74544138234,81
0,-39,242450.20987343858,91
0,45,263738.02426235203,103
0,-26,215873.7314300594,11
0,30,362996.2239503242,202
0,-27,238221.0327084019,18
0,2,800695.9460863004,698
0,19,761412.9076232797,727
0,-33,215074.9069768909,78
0,41,179485.04157934687,48
0,31,310250.1924731725,154
0,-1,724338.9773103942,606
0,7,842200.3434780549,771
0,8,856046.0241203328,789
0,-40,235537.6689104778,74
0,-35,222410.76256834046,90
0,37,154637.66383922368,31
0,-10,373140.89797180373,222
0,-13,203058.9158648447,13
0,-5,648555.6944396099,531
0,9,822788.4832721641,772
0,-41,220316.9484585703,47
0,-19,195116.50762915745,54
0,28,514042.60187586513,373
0,-45,294830.2114635381,82
0,50,184680.76520891223,48
0,34,210706.81057866497,75
0,-30,232593.71358580762,40
0,22,755810.5659414654,695
0,-14,205122.09009789157,9
0,32,268786.8046713392,117
0,12,795066.8267619635,720
0,-38,246362.24238186423,107
0,21,749493.2278564669,699
0,-2,694398.8734490449,590
0,-48,397587.6045416915,206
0,-49,437263.3765750369,256
0,33,238816.80321062432,92
0,42,214236.70118490353,67
0,38,140660.18023022212,18
0,-42,215269.81366573158,29
0,40,145255.62431076678,19
0,48,223145.31225348887,77
0,11,807987.6690849563,752
0,-37,244102.47522722924,110
0,-17,170433.27101381347,3
0,46,211428.49703669036,52
0,-43,255490.95457948063,40
0,-7,600920.0473092296,443
0,29,432485.1430254458,278
0,23,765417.600223192,698
0,44,255170.9222822861,94
0,18,753099.3013620265,717
0,5,834020.4072516626,742
0,-44,278676.42290719575,54
0,15,743653.8675578824,694
0,-31,231878.967599344,54
0,-3,670971.3457560333,567
0,10,809291.4591307802,759
0,27,553004.930278864,391
0,47,215876.69636160316,67
0,-28,250502.62578510685,25
0,39,140716.5845285997,10
0,-50,427100.1690828078,247
0,-20,169484.98883254695,6
0,24,694907.5089200251,590
0,26,580154.0003536089,426
0,4,826216.7110976105,730
0,20,755438.9059483466,706
0,16,745004.3669612531,698
0,-16,178764.09481073695,5
0,-22,184941.73731514753,5
0,-46,353087.44645714125,142
0,-34,213818.5317681056,78
0,-9,476984.00002386793,306
0,1,763585.7186790293,663
0,-12,231468.8119274587,58
0,-23,195248.31404713594,9
0,-25,194751.09951610447,6
0,-36,256053.9335312367,116
0,35,198667.92865918088,59
0,-4,653745.4203705493,545
0,3,817573.5287602809,707
0,-24,211210.0179734614,47
0,-29,243735.24731812894,33
0,-21,179264.0565817315,5
0,17,747060.4071767872,707
0,-18,176108.31040441184,10
0,0,735613.2060572449,620
0,25,613614.8171088384,491
0,-47,370731.57158000325,175
0,13,769111.2560489352,689
0,-32,239185.16879045678,83
0,-8,540575.0339075008,370
0,6,829420.0919873816,753
0,-6,655247.6827267727,528
1,30,371162.76319570537,189
1,17,752469.3256057571,712
1,-5,636792.7481051893,520
1,-8,530761.5102365211,364
1,-15,192243.224366712,4
1,-43,260898.1403817361,37
1,-9,427504.824249679,245
1,-21,188840.63905094838,5
1,-27,235626.0158795253,14
1,3,790600.0518089497,666
1,22,747893.6810357218,679
1,16,753332.8690427045,707
1,48,245480.42285991728,103
1,20,729768.9565483787,666
1,8,843051.5693668994,793
1,-16,182588.9533743216,1
1,15,754660.8666466941,700
1,35,195506.34859487205,50
1,-40,250288.16706860418,75
1,42,201072.05631869397,79
1,-33,190374.5016900089,24
1,-48,425328.4001169867,257
1,11,800162.5957080567,750
1,-3,661258.3054609201,564
1,-39,249830.00654995543,90
1,7,847300.1004247736,778
1,-23,210780.4092633272,45
1,45,253784.1197382003,108
1,33,231361.07317440645,84
1,43,220300.53129331607,71
1,47,258770.2572234653,97
1,19,728749.7974542043,673
1,12,801490.3629578211,745
1,13,799055.2511733903,728
1,9,816169.0435173543,769
1,26,588753.1200893051,452
1,-19,153570.26865539324,0
1,21,741585.6826843241,672
1,23,761194.4840698153,687
1,39,130266.10037291056,8
1,-4,643390.8119117138,544
1,37,147404.63327206776,24
1,-32,195658.59342987387,24
1,38,130370.49340662237,15
1,-2,691017.4727630244,587
1,-34,185667.95858641417,28
1,6,839413.7290148606,774
1,31,299488.5174533066,134
1,24,717026.1399033647,618
1,-1,713972.7478987866,602
1,4,818291.9616230384,715
1,41,152374.67433791189,23
1,27,549951.0205369496,417
1,-26,208329.53940957558,7
1,-28,237348.65461368457,21
1,-37,234615.41984090535,73
1,34,220218.80070550408,67
1,49,206093.9151320605,64
1,-7,605949.5236029958,459
1,10,798592.6531023735,757
1,-24,206630.78554333406,31
1,-45,289357.4727540627,100
1,-38,257890.01139596934,105
1,-49,427254.62994826713,248
1,-44,268611.43097579986,58
1,-47,388649.2046622951,220
1,5,833614.1443789935,747
1,-29,234307.95040443688,26
1,-6,619979.6449958134,490
1,46,252957.42686190517,97
1,14,760084.6809397392,686
1,-14,198401.79083274375,6
1,18,754333.5078783137,722
1,-20,170809.88395410485,1
1,-46,337827.9448168815,154
1,-12,223441.6303175769,51
1,-25,194128.4425809664,1
1,2,776787.0476316351,666
1,-11,252420.20884516713,76
1,40,126636.03067345945,5
1,-17,158199.1438545437,0
1,-35,184500.18213326228,37
1,-30,223261.95944164923,26
1,32,258383.96730605297,106
1,-42,233488.85272415358,29
1,44,268156.5493935088,126
1,-31,210828.9268353711,38
1,-10,342390.2189237003,182
1,0,725005.4081124611,617
1,28,533086.7935780743,389
1,-18,149679.07034392463,0
1,25,637474.4558877968,515
1,29,440414.958484628,262
1,-41,227713.38363904977,46
1,-36,209115.78825521463,49
1,-22,194352.2151803947,8
1,1,763772.7551823969,680
1,36,174857.1333598031,34
1,-13,203406.3795662491,8
2,36,152161.93579892474,13
2,-22,210123.37464776414,18
2,2,772744.3304176561,658
2,-48,443508.49006902403,248
2,-31,211933.8335840293,55
2,-47,427486.1806159331,240
2,16,769872.8988742761,723
2,-49,445427.8474697525,260
2,15,779126.1784539555,725
2,5,827466.7327971405,748
2,-1,703648.8171773865,599
2,28,467661.6499838445,304
2,30,327704.20485717966,129
2,-40,266908.246912907,76
2,-38,233317.97109908922,73
2,34,187545.1049083128,35
2,-14,188609.16165972364,0
2,33,211249.42116472035,52
2,6,840466.4268717798,775
2,-26,191875.11243538614,6
2,-32,182651.99079720041,13
2,27,536648.6397819688,398
2,11,798963.1415458939,751
2,-3,656185.9572636274,555
2,-46,375097.1413700678,189
2,10,794860.7819786264,758
2,18,699537.9485854578,623
2,49,219385.39069005733,51
2,-45,308920.5152092787,127
2,-39,256490.61981424727,93
2,23,755738.054112666,675
2,31,277258.0296246032,97
2,19,695229.8992673832,617
2,22,742454.4661410396,664
2,3,790470.1847669814,671
2,40,127179.16594869728,0
2,-37,210106.62540287885,47
2,29,387013.22622053133,185
2,-42,249211.84878307188,28
2,7,850596.6634302051,797
2,-41,281785.48019872117,84
2,4,813586.4167676128,713
2,17,729883.3383492146,659
2,-36,195959.23228504162,29
2,-29,197850.8430435034,12
2,42,187542.99244605153,54
2,-20,177947.42188602095,4
2,-17,156433.71045252838,0
2,-27,216399.61730423785,13
2,26,599521.6488724794,475
2,-6,623400.1153744787,492
2,-13,198018.93345674447,5
2,43,215724.53345873597,76
2,0,737320.9327276872,640
2,-15,190590.05194648716,0
2,-16,169135.6815264402,0
2,-10,344671.62522448046,183
2,20,711494.6213997952,632
2,-5,638738.2026048035,513
2,-19,164438.2007358056,0
2,38,120509.44535759803,5
2,46,228459.81719106712,88
2,13,805584.4432925342,742
2,-25,183814.76630360915,0
2,9,819093.6267598071,772
2,-18,156752.61926112385,0
2,-4,643576.4927401298,538
2,44,244031.96976009014,101
2,-12,228832.32025139948,45
2,-7,588079.3333822899,449
2,32,257847.09496079368,75
2,47,239727.87311115212,97
2,-8,522223.2900861526,367
2,-24,203705.68989618693,8
2,-35,178139.76453335024,16
2,48,252873.1626710933,105
2,41,141829.53957430425,0
2,12,803273.1638830083,745
2,-2,682573.2354117263,578
2,-21,202914.55566079327,7
2,-9,422066.16244615987,243
2,14,800908.4709549203,736
2,-23,206462.53309217305,23
2,37,137001.74292768163,9
2,35,176522.20689486945,21
2,-28,204745.69450124528,12
2,39,121190.33669114103,1
2,45,234180.77713858717,90
2,-44,272483.74425768276,74
2,-30,215075.0370391318,32
2,-34,177270.48490943568,15
2,24,719213.1426956384,632
2,21,732036.2766549243,651
2,1,752701.9005221459,658
2,8,845583.7483397629,804
2,-11,282689.06496322626,108
2,-43,246797.39729688934,40
2,-33,186126.69573544554,13
2,25,699234.4287344594,594
3,37,133722.84765157342,6
3,-38,231914.55918641418,97
3,-25,185476.64607087517,0
3,-28,199721.69534878107,4
3,-14,188903.04630755243,6
3,23,750111.6269843045,672
3,41,152442.71760613116,0
3,-17,201443.09515428497,54
3,42,185469.4492525826,36
3,-32,179982.46872436703,7
3,-18,235925.20649249144,101
3,5,825035.6589964076,750
3,30,340538.1107141646,137
3,33,213269.41189466484,40
3,-16,180529.83455931532,26
3,-8,536681.9496935713,400
3,-22,217737.66933023348,29
3,-48,433816.7139588577,218
3,38,120532.52952676394,1
3,-41,235906.03118296884,70
3,43,237805.8092503936,104
3,29,403228.74972698314,206
3,11,802222.4169222758,754
3,18,701898.6370020717,620
3,-30,214197.63182859222,32
3,22,726706.5806783831,649
3,-24,183569.25889849477,0
3,-44,278404.3303260942,56
3,44,243462.84863646177,96
3,34,182679.5257054372,26
3,-37,220056.0959679047,73
3,-33,191900.69011859887,8
3,10,802851.7172547353,762
3,2,772476.9198365947,660
3,-49,463558.8021970737,272
3,-12,285918.5143416234,103
3,1,761075.5238656343,642
3,-47,415099.24215402623,211
3,-42,246239.02491127848,71
3,24,755055.7245294652,679
3,25,668274.9610722107,569
3,-19,244657.85237075115,90
3,35,163873.58330720858,16
3,15,805963.9511496264,760
3,20,693461.378595477,600
3,-9,486902.54653746984,343
3,4,806506.5916939032,712
3,14,802514.0119346326,739
3,-23,207822.49128236537,10
3,-10,376461.4912201047,189
3,31,299262.19752987084,88
3,17,727262.727531801,643
3,26,579921.7120133161,450
3,40,142760.70101813276,0
3,16,781057.3539022371,721
3,-31,198125.8507553917,36
3,13,804657.595685679,744
3,-45,325221.3991292533,101
3,-35,224778.85274582342,72
3,-39,290555.22939348023,169
3,-40,268519.12625155825,126
3,-1,707528.970539256,607
3,-29,227634.56955518905,34
3,45,237688.38998965148,93
3,47,229444.5760383594,103
3,-43,242657.42337815018,32
3,-6,619959.6933302763,486
3,-3,663394.6301807167,566
3,-11,333269.37454622384,145
3,-27,200040.8310737704,4
3,21,711887.7348930164,623
3,-46,370050.41226257285,159
3,0,743876.1215975962,636
3,-20,256675.85110718376,78
3,-36,222403.5065953238,70
3,-2,688756.6756010689,589
3,36,152907.20835632973,14
3,12,805370.3929698808,747
3,19,688666.2155291503,604
3,6,841293.4813231482,775
3,-13,228765.60319276626,30
3,-7,581300.5843333497,447
3,48,226800.63942622606,95
3,28,477160.0750563164,302
3,46,231975.89810989218,93
3,-15,178080.34486189805,12
3,9,825984.0398741269,794
3,-26,183862.003919963,3
3,7,842501.6954753896,796
3,39,137231.77599017016,0
3,49,195989.93534911473,50
3,3,787115.0876796218,677
3,-4,653307.9810254698,546
3,8,846288.3117167094,815
3,27,526097.1625114238,381
3,-34,236671.54093120657,80
3,-5,630814.5628854072,508
3,32,255361.47620193634,63
3,-21,255016.26418016572,61
4,-33,213291.70618412874,65
4,-36,247353.34421728927,108
4,44,224870.56247691906,80
4,-35,231704.2234234129,97
4,-11,333835.9342271596,138
4,33,228244.47387077255,53
4,26,586086.9324882574,454
4,-40,230117.86336911796,88
4,-43,233258.86948754828,32
4,-25,172459.3252097973,0
4,-23,185233.6936453201,0
4,32,257525.1815723724,67
4,-28,234286.92546631323,16
4,8,842959.0151787383,818
4,46,183710.28186455695,47
4,0,756926.9458671658,652
4,-24,175966.32304072063,0
4,20,683317.1955696514,597
4,12,788052.382853669,717
4,-22,210333.10577379583,12
4,28,487984.2680736709,317
4,21,702932.4320419794,614
4,-19,246331.00896337265,87
4,5,822396.1148865414,747
4,49,145058.3780892862,4
4,-1,721627.6957523582,622
4,-41,235297.17402308935,88
4,7,844914.9545001264,799
4,6,834315.1151621211,775
4,42,195643.23611289312,39
4,25,685835.0990469349,582
4,-46,376414.4485237023,159
4,31,305145.14513022185,106
4,-30,210553.7840670589,9
4,-8,503583.3247780925,345
4,-34,233890.6279755682,97
4,-38,228974.38374789464,104
4,-3,678486.8870960185,582
4,43,218827.08563378372,63
4,13,783563.0843889503,703
4,-6,597428.0512392975,472
4,22,738592.2363118791,670
4,45,225947.685608837,94
4,29,408060.2366624064,209
4,3,785539.8939808459,679
4,23,762176.008015439,698
4,-32,196349.48973290887,28
4,-26,180234.535644448,0
4,-4,659087.2858510229,551
4,-5,632062.2518152718,516
4,-31,193991.1343411489,7
4,-16,157196.4507528773,8
4,40,163070.02447269758,0
4,14,783911.1314411002,704
4,27,522407.14179605484,377
4,-49,411589.9638859975,194
4,9,825699.4212927088,798
4,16,764892.445100929,696
4,-17,172145.45568544677,22
4,-44,281862.9269443329,56
4,35,174815.13659939085,44
4,18,754497.9660643219,689
4,-10,413117.46934786474,233
4,2,777742.7890202849,667
4,-47,429790.3422926032,204
4,-21,242480.41795456343,50
4,-12,285680.04680398374,85
4,47,159858.66473840483,23
4,15,784993.6846329267,714
4,-27,201852.72693726394,5
4,-18,190320.5606335019,42
4,38,133363.97838140329,2
4,-20,246247.73152138447,69
4,-48,440504.0675955333,208
4,41,165926.27290776902,0
4,36,145909.15636273386,23
4,-13,226687.01133601656,19
4,10,815681.1789322546,785
4,39,146363.52410573245,0
4,24,758192.8614125709,690
4,-9,507487.0558937485,356
4,19,712775.2838023682,626
4,-2,699235.6464316633,606
4,37,135650.09827065837,12
4,-45,322280.1163858029,99
4,34,203309.8672834043,54
4,30,360848.5851946585,147
4,-29,240345.525769509,12
4,-7,545673.5990986356,412
4,-39,243297.690713862,120
4,-14,191826.4469033958,2
4,11,804625.4512150206,749
4,-42,231419.9991236063,59
4,17,760811.2179514548,686
4,1,782764.7681107982,693
4,-15,160239.33412150684,6
4,-37,232673.75146713405,108
4,48,150450.08837482423,9
4,4,802440.1022462497,708
5,-49,360194.82712149003,146
5,4,802721.6210564928,712
5,-3,695967.4659012399,618
5,-8,479721.21630656294,326
5,6,824051.3460721018,761
5,8,833570.7325850999,799
5,20,742104.2064591503,693
5,-20,205909.48554255665,15
5,-41,235860.07032285986,83
5,24,762382.005551216,691
5,-30,207935.8929261264,0
5,-19,194614.69739688936,9
5,45,186354.3422140523,53
5,-10,338369.25012300827,146
5,-14,172216.57003137167,0
5,43,238087.90803719638,93
5,13,757200.613259814,661
5,-23,177150.53997219648,2
5,17,757652.1099473713,673
5,38,132383.32003890487,1
5,5,819859.4293212326,743
5,-17,157822.7018039092,0
5,-40,243868.61377214038,102
5,9,814128.5016318698,777
5,-1,741528.7256217737,653
5,-35,200259.82030878653,52
5,-9,422659.6316233365,261
5,47,154120.24203311646,13
5,37,130788.3128615101,7
5,-5,626008.4565016234,519
5,-31,186494.24199698443,8
5,-28,239450.4429749365,3
5,-46,379482.2941446057,139
5,41,215094.46346013842,60
5,11,777611.2788529681,703
5,32,249962.44868356962,77
5,29,444211.6900259845,244
5,10,772114.8769482803,714
5,-29,242034.3711633542,0
5,7,824968.2744913048,780
5,34,191753.62076404822,46
5,25,694314.4999382197,580
5,44,243743.36993175,104
5,23,771453.072570965,710
5,-11,285794.4811154813,73
5,19,739952.4574814813,684
5,12,776752.9822926432,695
5,16,751337.9194611681,663
5,-37,210969.63767050195,78
5,-4,668173.5254484521,576
5,49,142764.07632143862,4
5,-33,220331.32906966985,78
5,-45,345820.7208718487,100
5,-27,219582.41397509415,4
5,42,224907.01489478795,79
5,-38,229591.3571037228,103
5,22,750577.7022017369,690
5,-36,203534.02119916817,59
5,28,478557.1558261477,300
5,40,192195.59176987407,33
5,-7,545472.5378302087,403
5,-22,197057.55104679958,0
5,21,740445.2844622849,676
5,-43,242408.361308291,39
5,-48,396369.4710661507,167
5,35,161499.23274824643,31
5,-25,184382.1352151396,0
5,-6,592320.2628843917,473
5,-13,229236.9862054395,41
5,-16,155146.33037079134,0
5,-32,195422.28741652664,32
5,33,219525.83689575735,60
5,14,739453.5545945673,648
5,-15,153602.40736599575,0
5,-2,719544.1603596134,638
5,2,804055.7434879846,732
5,27,528495.2439300006,379
5,-39,233590.19587659137,109
5,1,787985.1990200166,714
5,3,791253.3572552847,679
5,46,159068.3982284383,27
5,-18,177615.4001620046,3
5,0,764324.5363854751,685
5,-21,212063.59118695764,13
5,39,155433.4559904197,0
5,30,371945.714275101,161
5,18,745615.1383352304,682
5,-12,256537.35071978925,59
5,-44,280387.80405727035,56
5,-26,200237.71328919753,5
5,31,306667.6840701573,105
5,-42,227141.35286075302,48
5,15,742303.1285058879,656
5,-24,166262.1387966999,0
5,36,146483.26476096106,20
5,48,147411.40392688854,8
5,-34,204152.48202210927,58
5,26,620960.1718712898,504
5,-47,410938.4826569402,185
6,11,728087.4149975948,631
6,30,311422.4378465651,111
6,-44,286117.92027210206,49
6,6,809260.1187306014,741
6,12,719973.9286179828,623
6,0,718562.4424863958,646
6,-12,248390.68510449523,54
6,-9,370793.74121139385,201
6,-37,204557.059218475,49
6,-21,188874.31194020034,0
6,-31,213560.39846144043,18
6,-49,343066.8774583548,139
6,-18,188328.51862497252,8
6,3,782806.1840327127,710
6,-42,219950.34185310945,26
6,26,564462.8448933023,442
6,-26,211615.6271308532,1
6,-35,179927.8707899218,21
6,1,737027.169485298,656
6,-16,160397.1121830195,0
6,49,163797.0205642438,12
6,-1,744357.4712021506,672
6,44,254523.59599204673,114
6,13,715358.7290876895,618
6,-10,320166.31994694413,143
6,-22,174012.78429789733,0
6,9,746242.4301993824,668
6,29,372467.8935043021,161
6,38,166642.8501354619,3
6,40,171353.03594026508,0
6,16,737142.1713747178,642
6,-32,195334.74315975557,12
6,-25,202245.1151044565,1
6,-5,637700.4844109882,535
6,14,703529.2651198703,600
6,4,778071.4087628181,671
6,-40,240182.85393610375,82
6,-13,189707.74943406397,0
6,25,656303.3336548327,552
6,20,745404.548726936,688
6,-20,202621.29676195583,9
6,33,201405.9945093542,49
6,36,159207.92843817046,16
6,-2,738969.6098914212,650
6,-30,209050.686014805,8
6,39,168868.63421259559,0
6,28,427807.3338594474,231
6,17,746804.6288775123,657
6,-4,665507.8987241276,583
6,-3,708633.123945969,618
6,-34,186453.64161436778,14
6,-43,235029.6461320369,22
6,-28,238166.83154473364,0
6,31,260789.3518927876,79
6,-27,216592.28542803664,0
6,-14,173110.89321683397,0
6,-45,341353.62512692134,95
6,5,800467.1916979781,710
6,-41,238966.37852656504,63
6,-23,167817.3718220343,0
6,32,230277.81531264092,60
6,15,711021.6125720731,615
6,46,236494.19845320054,95
6,-38,224024.3959216706,70
6,8,764087.9852727468,686
6,45,235007.17352745077,100
6,-8,438505.2153655501,277
6,48,210327.06586229795,68
6,24,736327.9843887103,649
6,47,219793.5952485507,75
6,27,506625.0426295775,363
6,19,742036.8346342092,683
6,-19,197136.5421182187,13
6,-33,196255.58214475022,12
6,10,742360.9311895678,670
6,42,196906.44667474073,60
6,-48,372547.3755869549,157
6,-47,417018.1103154962,215
6,-46,387245.3815286917,181
6,35,162808.83620010535,31
6,-17,171395.2319907389,2
6,41,179168.30685497177,31
6,-24,184440.59408995698,7
6,18,754350.1591289843,671
6,37,161963.8883488002,8
6,2,762967.5675047005,683
6,43,215986.10869145393,80
6,-36,189495.82603157344,33
6,21,759970.4303648979,697
6,-6,585547.4220311857,460
6,23,794029.8258527054,740
6,-39,250091.49923262175,100
6,-7,528922.3887466323,385
6,7,763996.7501661124,691
6,22,765492.4967685599,704
6,-11,271370.4425725512,82
6,-29,207895.92919763233,0
6,-15,159502.28322251677,2
6,34,182175.5069068565,47
7,25,657722.9505517563,568
7,-29,208375.74911898293,5
7,-6,602081.5846588879,491
7,11,709347.5659960328,633
7,-35,193441.39735634587,20
7,6,747995.2192504695,656
7,35,165512.44559703246,5
7,-34,194903.48749003952,11
7,-27,210542.33242223598,0
7,0,663604.9052693819,590
7,4,790548.5388062104,740
7,-13,190713.55444805886,0
7,39,173352.97304251694,2
7,-49,353501.2682546342,168
7,-3,657717.6500364927,556
7,-10,344184.4734266117,166
7,-7,538277.7967370334,405
7,8,753244.7302315654,675
7,27,501970.8345392983,343
7,-9,400770.9750589524,249
7,31,247038.6656188221,79
7,48,195817.1680262926,49
7,49,184710.80315092698,40
7,10,720344.1748672259,647
7,-47,380860.23145178036,203
7,37,171005.04019348964,0
7,1,687466.4924276256,601
7,-12,219634.3369139084,19
7,33,193074.82342749496,29
7,18,748288.7560307172,664
7,-14,176711.7304880813,0
7,29,359355.7774725387,154
7,-44,309951.78932316584,73
7,-26,216962.64854279277,13
7,-5,657404.5793783038,550
7,34,175073.00941405797,14
7,2,701452.2200301212,618
7,-41,259124.72638098546,70
7,17,737918.6308344647,648
7,9,760785.4870618815,686
7,20,762724.0235079335,692
7,-18,204595.82373425097,14
7,-43,279283.5184693657,38
7,-17,193371.3000097412,5
7,-1,658736.4605333946,575
7,-48,370228.91616524634,184
7,-36,192066.94452867942,23
7,3,744182.4030412937,667
7,38,172687.30354750116,0
7,-24,196235.01639767806,4
7,47,205448.36175610655,50
7,-11,273924.9755305035,87
7,-33,202432.30602492925,7
7,-22,165083.02775525636,0
7,16,724346.6409611386,619
7,-32,207444.20627670345,3
7,19,757448.9026014383,680
7,21,738660.976386782,656
7,-19,202076.71471796767,8
7,-31,202620.6323383256,3
7,-28,218157.99781421578,0
7,-37,197367.28749855323,32
7,30,297485.22231372853,109
7,15,704786.7856153615,604
7,12,713719.9004157849,624
7,36,172351.06065371397,0
7,-2,658160.3715976295,564
7,23,751386.1571989855,670
7,43,205426.50052868365,66
7,32,213407.161174939,52
7,5,761853.1881816671,655
7,-21,172534.93913579654,0
7,-45,332152.87101707736,131
7,-39,249433.1892074224,65
7,41,147201.31692570177,0
7,7,747452.161813035,666
7,-40,280322.77856008476,84
7,42,176224.65808404886,42
7,-42,249269.62723154333,45
7,-23,171003.67162778208,0
7,-20,182781.50579245132,0
7,-46,391922.6921872121,208
