pxcor,pycor,Radiation,FullSunlight
"-21",-36,348413.3954138037,332
"-21",-6,544204.9426809447,567
"-21",-21,357887.5473187765,360
"-21",-18,489505.10226304486,525
"-21",1,746215.4746812203,830
"-21",-14,438074.3780071476,447
"-21",30,272623.8333979355,244
"-21",-24,361355.41391774267,392
"-21",-2,643559.9251649097,694
"-21",3,684835.325441481,737
"-21",8,705143.1596181007,764
"-21",40,243715.6888060458,220
"-21",-3,626118.530713515,671
"-21",19,596653.2674466445,646
"-21",23,476796.0418564736,503
"-21",7,734292.0334395503,800
"-21",27,351121.2766112554,338
"-21",-31,263090.7430201723,234
"-21",-39,329555.22571338055,308
"-21",0,736662.5191683774,819
"-21",21,517546.2659598438,546
"-21",15,618091.6048848731,673
"-21",9,732455.2321587208,799
"-21",31,269209.7041801136,244
"-21",25,405338.8748313375,423
"-21",-34,358935.6148789793,327
"-21",32,272655.16879383865,245
"-21",24,446883.05358370807,467
"-21",28,314947.37526693364,287
"-21",-1,687421.0222525875,754
"-21",41,221934.61775943622,186
"-21",18,627528.368947568,690
"-21",38,247962.04704062376,208
"-21",2,720283.6721464463,796
"-21",-19,436136.11505234096,446
"-21",-7,492494.78908897366,484
"-21",-11,470139.8510822581,457
"-21",-42,330240.887631211,301
"-21",33,306938.69433779555,284
"-21",-44,417969.7742136988,429
"-21",11,660955.2803939849,707
"-21",35,297513.99425523035,262
"-21",29,285113.3607488725,252
"-21",-35,330065.1778435717,296
"-21",-13,431952.83119139087,427
"-21",6,768163.0657644266,846
"-21",43,262907.81190874294,245
"-21",20,581579.5168551556,631
"-21",-33,298403.83746985375,246
"-21",-38,308893.8418563907,273
"-21",-8,482892.136192589,470
"-21",-10,485908.66295036813,473
"-21",-20,389554.15015057306,392
"-21",-29,235323.7908801285,213
"-21",4,671012.7469028839,714
"-21",-23,356423.5143847878,388
"-21",22,493197.81387507677,515
"-21",17,622827.8569494906,671
"-21",-22,334111.7695916184,346
"-21",34,282944.0314668397,251
"-21",-45,460496.67809548404,469
"-21",14,617600.9520440701,674
"-20",6,731509.9356276742,804
"-20",2,702908.2163311405,768
"-20",-24,325120.51814344164,352
"-20",27,415071.7086876668,434
"-20",-30,259477.32213066003,222
"-20",-22,367859.73223891424,391
"-20",-27,290292.9683293033,295
"-20",-17,443018.0672570608,462
"-20",-34,399527.73865016544,395
"-20",-14,407907.3999557595,418
"-20",10,703652.5353998255,760
"-20",-31,261788.18705303033,219
"-20",-7,489640.4044956922,478
"-20",-13,403815.6779676497,396
"-20",-39,332600.35105453595,297
"-20",26,396164.9878834005,414
"-20",-43,331736.97999390477,288
"-20",14,646854.9738229864,708
"-20",13,657861.5544381365,708
"-20",38,253985.99170720612,228
"-20",-20,366256.5357007843,371
"-20",-9,470388.86678271915,453
"-20",36,297645.09399635624,269
"-20",22,519699.1631360485,561
"-20",-1,640518.2900831016,687
"-20",-32,292279.3828660028,251
"-20",-15,418749.8537922312,437
"-20",-6,543436.1995622949,562
"-20",29,325291.16043958894,305
"-20",42,223064.17649299678,201
"-20",-19,400949.4134626634,410
"-20",33,284416.81317284016,245
"-20",19,620649.9424007513,673
"-20",30,359674.36233519425,362
"-20",34,292026.92070276267,257
"-20",32,274802.7669612784,236
"-20",-26,319260.65910050273,329
"-20",16,644422.5625463428,706
"-20",-29,267046.7974578764,245
"-20",20,597027.1047026198,641
"-20",-40,317594.76751941955,283
"-20",45,331315.46788167657,344
"-20",-44,362877.8943434988,344
"-20",25,419083.25376043376,445
"-20",17,636507.8685254084,688
"-20",0,702557.9267326777,775
"-20",-23,361892.81145261606,387
"-20",-28,272705.15296838596,266
"-20",-3,638103.503097133,692
"-20",12,669680.7892400348,721
"-20",4,656466.015931073,690
"-20",-45,420441.3809170663,419
"-20",-41,295492.38221413735,253
"-20",43,259215.73613762832,247
"-20",-12,406498.4970363338,379
"-20",9,743804.5161186415,811
"-20",39,243588.49622358146,201
"-20",3,670900.0071917734,714
"-20",-4,589917.5110073376,626
"-20",-18,447943.3823056875,470
"-20",41,209879.8927405111,173
"-20",28,395315.44697584864,408
"-20",-35,389867.48068689887,385
"-20",-21,340519.5797322092,344
"-20",-2,617115.3811832675,658
"-20",-10,446212.1378055082,422
"-20",7,758132.7974563724,840
"-20",37,272308.2335992048,254
"-20",24,475991.8081598158,510
"-20",8,736666.2054952646,809
"-20",-38,340245.80034122063,311
"-20",31,312818.86202323844,295
"-20",15,634499.2696183446,685
"-20",44,301851.73535398307,296
"-20",-37,352283.1876591193,331
"-20",-8,477134.2474156185,462
"-20",21,573013.0788072484,617
"-20",1,743032.5533586704,823
"-20",-33,411806.6624569053,413
"-20",35,310029.4182147866,285
"-20",40,221424.71546843936,175
"-20",18,655860.1372119993,718
"-20",11,680665.0501545395,731
"-20",-42,309732.3800637829,271
"-20",-5,569162.9014298308,596
"-20",-36,372181.79250044446,369
"-20",-25,309480.0808333505,312
"-20",5,687089.7606003424,735
"-20",23,491987.22694077715,519
"-20",-11,439215.78320002503,413
"-20",-16,424466.0966319143,437
"-19",-40,332595.0691428245,293
"-19",0,686575.0789029235,744
"-19",-23,335831.0250711634,347
"-19",45,357787.63211117167,382
"-19",38,208954.8513809815,159
"-19",-8,465423.54751814005,454
"-19",33,304150.1091074497,252
"-19",16,701980.0721035739,777
"-19",-46,447591.16215625923,431
"-19",-11,400482.4818945086,371
"-19",8,761150.055803135,844
"-19",23,537984.3482859331,588
"-19",-1,657196.4501413654,712
"-19",-12,399148.0742166653,379
"-19",-37,332920.33750280493,302
"-19",-33,330877.2777149652,303
"-19",-21,374436.1405050473,385
"-19",-3,624460.1934316455,677
"-19",21,605127.9995991875,668
"-19",-34,339780.5237288092,317
"-19",44,317016.41266546637,320
"-19",25,491326.26008950593,540
"-19",-18,366536.8789693237,357
"-19",-29,253255.57924293223,227
"-19",-14,392028.54148148914,388
"-19",-5,556112.1631890024,582
"-19",-39,340896.95910026075,320
"-19",28,458714.1198829203,491
"-19",36,245525.40315810434,207
"-19",-16,380527.4557841155,377
"-19",-24,359929.4204092809,389
"-19",40,199135.45475316021,151
"-19",37,226677.49159920114,187
"-19",4,615783.8030564581,632
"-19",-19,408325.16615356057,416
"-19",26,460057.5769433623,494
"-19",-43,327657.44607405487,289
"-19",46,375078.346860147,407
"-19",42,319698.71896142064,321
"-19",-27,284119.5043856338,277
"-19",-10,405890.3560567291,367
"-19",31,345648.5780680708,325
"-19",20,625085.3826188248,675
"-19",27,464247.3037116541,497
"-19",35,260184.45772713504,215
"-19",-17,380499.92081251775,377
"-19",19,656348.7912029428,714
"-19",-13,397185.35470634495,383
"-19",-45,411398.55873938726,397
"-19",29,421459.35376743454,436
"-19",17,668526.7111374311,728
"-19",12,663854.2382939241,706
"-19",-6,512296.663160248,526
"-19",39,205327.05174899803,153
"-19",14,682429.4220441959,731
"-19",15,678022.8802537384,734
"-19",-7,480349.08154289704,466
"-19",-20,406514.2882122579,423
"-19",1,698905.1285756199,762
"-19",24,531879.7666138681,582
"-19",-15,403771.1849402535,411
"-19",-44,355619.71804685466,322
"-19",-28,262145.6885898366,247
"-19",-38,348145.38639807457,320
"-19",13,668278.8866205607,706
"-19",11,696403.0206554037,761
"-19",-26,319967.44397499337,326
"-19",34,277541.349482538,220
"-19",30,403225.51950237405,418
"-19",41,228808.06500830356,196
"-19",-42,291927.66875017097,240
"-19",-30,249733.48467136556,208
"-19",43,308794.0321113376,313
"-19",2,699846.9684351623,772
"-19",5,615305.0401849077,631
"-19",3,646266.9181822145,679
"-19",-22,375168.0257250223,392
"-19",-41,309880.9091668927,255
"-19",7,696631.9602270047,756
"-19",-9,441170.37751534546,428
"-19",-25,366670.0533009479,389
"-19",-31,273081.18897761573,234
"-19",-2,622234.1142169286,668
"-19",18,666696.8008040342,736
"-19",6,647779.1740761941,690
"-19",10,708018.4189225996,776
"-19",-32,331367.0550328318,299
"-19",-35,378667.0188284407,379
"-19",22,556604.7237322392,611
"-19",9,753973.43718284,825
"-19",-36,352758.88150927064,338
"-19",-4,602490.7484611166,648
"-19",32,340350.3703328156,307
"-18",37,191646.55897004428,151
"-18",22,554599.297432924,604
"-18",33,279003.85766508884,217
"-18",27,435412.83987880073,454
"-18",5,610485.2441787045,623
"-18",2,662444.4823978795,709
"-18",19,669993.4151570459,734
"-18",41,248531.75184946237,221
"-18",11,691701.5122648972,759
"-18",38,184234.43570864378,134
"-18",44,271978.4612128865,268
"-18",-35,326601.45390054025,314
"-18",10,702657.6751241296,773
"-18",-1,644263.13077234,695
"-18",15,680335.2055189298,733
"-18",35,256398.4472163743,218
"-18",-22,359622.0752534514,362
"-18",-7,493825.0521892475,486
"-18",28,416676.2337675358,430
"-18",-5,575588.7654911825,627
"-18",34,253240.3651795453,190
"-18",12,666497.2137428456,717
"-18",-41,324551.77376876224,280
"-18",-4,577723.9366933587,623
"-18",-3,593426.9917763319,627
"-18",-17,379594.9898422866,376
"-18",4,601197.6009343918,611
"-18",8,743123.7692557538,815
"-18",18,687025.1145205911,766
"-18",45,323917.5595546387,341
"-18",20,639472.0568915713,695
"-18",-45,418628.3124543768,391
"-18",-26,318399.90297718847,317
"-18",-24,354938.36762187036,386
"-18",43,256693.7311748832,243
"-18",17,696187.3992253243,775
"-18",-39,309053.5504111304,279
"-18",-29,232050.03733992283,180
"-18",-30,265575.16033533716,220
"-18",-37,319517.31396849017,288
"-18",-36,334056.7339771354,312
"-18",-44,385232.1162005925,352
"-18",-15,385960.5185228967,386
"-18",-21,357350.1479879992,353
"-18",-25,381204.38283790054,406
"-18",-32,320363.0262903739,280
"-18",3,630624.1273964265,657
"-18",25,481352.736115318,518
"-18",21,609752.6719029676,672
"-18",30,413483.1869477508,423
"-18",36,209646.2048625221,164
"-18",26,460866.7113937037,492
"-18",-18,346522.8190066188,329
"-18",13,656609.7357695008,696
"-18",0,651559.1880438417,699
"-18",-34,319833.00245005195,298
"-18",24,505419.4256415328,548
"-18",-28,259681.96304701385,226
"-18",-11,410744.5964779495,389
"-18",29,423921.3389474376,441
"-18",31,380864.4914596274,363
"-18",40,206964.2780844235,176
"-18",-16,381609.54924013535,382
"-18",-31,341089.13424768974,316
"-18",-43,355268.9090566818,329
"-18",-14,387756.15920762834,385
"-18",-13,388883.5048720473,375
"-18",14,678378.6720697512,723
"-18",-23,329807.21153059904,336
"-18",-9,428258.40423699643,406
"-18",16,719992.147971223,802
"-18",-19,351107.3634682365,330
"-18",46,357634.3426798486,384
"-18",42,243279.93535207678,214
"-18",-10,399850.39528619,360
"-18",1,669441.4755261096,722
"-18",-8,465426.77153395495,447
"-18",-38,312228.164947203,282
"-18",-2,607539.1506427466,651
"-18",32,333099.6985233531,287
"-18",7,645254.403243388,685
"-18",-12,406975.0047075315,387
"-18",-33,320961.7114781005,290
"-18",9,749816.0066142441,827
"-18",-40,334278.60383907816,307
"-18",23,537728.6401454706,582
"-18",39,195882.69833983883,154
"-18",-46,455112.92525776225,437
"-18",-20,379529.58923135477,384
"-18",-42,322828.27885846014,281
"-18",6,625966.8418409319,656
"-18",-6,540216.5815003408,562
"-18",-27,271137.04111877194,245
"-17",9,774951.5718283233,854
"-17",1,627378.2328335907,662
"-17",-34,330824.1107591973,308
"-17",36,196336.68456283776,135
"-17",22,562053.597929365,601
"-17",17,705759.7724176495,777
"-17",46,321850.3482188871,341
"-17",37,189807.91009782007,124
"-17",-26,309190.2584232507,299
"-17",-23,315792.088841742,317
"-17",-15,391259.5380331405,401
"-17",11,717912.3089529402,791
"-17",21,605191.4188623361,655
"-17",-41,367035.20622185257,350
"-17",-11,379874.61375047255,344
"-17",28,373039.2582946131,358
"-17",-12,380390.8292385428,352
"-17",-20,357730.0656437653,356
"-17",-27,260154.0110910573,231
"-17",19,677745.6431635775,741
"-17",-25,316377.06567272125,320
"-17",-10,379423.83500315854,336
"-17",33,280981.4775962243,220
"-17",15,671279.8381311992,723
"-17",8,712738.9686448056,771
"-17",25,478066.8351628645,517
"-17",39,252140.5156210403,224
"-17",41,256789.80668293874,227
"-17",-33,323148.34350021643,286
"-17",-43,462723.01631308097,470
"-17",13,668785.9812353877,710
"-17",40,253430.7222335458,234
"-17",-18,323314.0334266842,300
"-17",7,699824.2314388332,751
"-17",-8,459562.5877190529,466
"-17",43,266887.7694157635,254
"-17",4,623365.4938496869,644
"-17",-5,582257.6622288526,633
"-17",12,702583.7832579135,767
"-17",-42,472966.4183574502,488
"-17",-47,512561.956354309,504
"-17",-3,566397.5978465844,602
"-17",-16,356932.20602092444,356
"-17",34,244477.54352582808,190
"-17",-45,512189.4544651688,516
"-17",5,652099.1520918155,678
"-17",-6,548484.0637195213,590
"-17",-30,301615.82523903623,262
"-17",-37,313439.4864395268,280
"-17",-44,474330.3778365463,479
"-17",-7,500564.2557009065,516
"-17",35,209927.96333971096,147
"-17",-39,315200.42654002784,293
"-17",-36,316651.8345785693,293
"-17",-21,373259.1350767271,375
"-17",-40,328155.3010964583,300
"-17",-31,341907.8874781641,303
"-17",-14,402566.48396918445,411
"-17",16,712974.3816097756,799
"-17",29,407042.9476921145,414
"-17",26,424517.59069223364,437
"-17",42,265063.5468193025,237
"-17",-35,327367.8634997789,319
"-17",31,413718.52202461933,413
"-17",-17,317658.69936580054,298
"-17",38,227282.67208257344,174
"-17",-32,357209.36182819697,329
"-17",14,668888.4586660967,713
"-17",-4,594528.7351307528,642
"-17",27,363199.4982942967,343
"-17",-9,412578.3920295288,388
"-17",0,606866.8317725565,636
"-17",20,646428.1496173542,697
"-17",-38,308832.2195355392,292
"-17",30,428952.1982541141,436
"-17",2,609820.9369534274,633
"-17",3,610794.9627087768,632
"-17",24,499694.6263245875,542
"-17",-46,500618.72766358696,493
"-17",-1,601148.2502521466,633
"-17",18,710941.9934339726,803
"-17",-22,341703.80963765556,331
"-17",-19,337513.35592014855,313
"-17",-24,342963.18018842785,369
"-17",-2,580258.6940576253,615
"-17",45,295484.3711510835,309
"-17",6,687053.3231505824,730
"-17",47,314658.8579074315,327
"-17",-28,230682.77449193777,196
"-17",44,256598.31282568627,244
"-17",-29,259401.42948921764,218
"-17",32,348977.88035034406,312
"-17",10,755958.8122208399,839
"-17",-13,403999.1546830674,397
"-17",23,533492.5102561407,578
"-16",-1,577047.6448334927,599
"-16",-10,377026.5231900256,339
"-16",-25,321672.8838654332,322
"-16",16,697161.5305682544,770
"-16",22,571629.6238151105,608
"-16",-27,234822.9788303524,206
"-16",37,223419.21223898433,163
"-16",6,647767.2952331457,677
"-16",-22,394395.4223117474,408
"-16",-16,327203.06029638066,314
"-16",28,359734.42524377804,336
"-16",-5,516596.36614397675,544
"-16",15,681583.1085899662,730
"-16",-46,536619.8239299301,535
"-16",-26,287117.5322487794,269
"-16",4,606309.5331220464,620
"-16",-15,340099.8981450221,342
"-16",-3,582070.1988369195,620
"-16",-37,334522.8813011296,297
"-16",-40,376429.1014343428,369
"-16",-7,486955.0069452721,506
"-16",-18,310028.49033380405,302
"-16",-4,537521.2924977824,567
"-16",-29,303003.5873060602,281
"-16",31,358901.5821793137,340
"-16",-2,564981.5982816305,585
"-16",11,744930.9662786027,816
"-16",13,687036.220675546,723
"-16",-38,357563.18031359336,347
"-16",0,590674.079755327,612
"-16",-20,373731.2463553697,385
"-16",-34,343923.4529241406,331
"-16",-36,320188.0140486175,291
"-16",41,252551.0979116402,225
"-16",-28,244582.61385937553,201
"-16",-12,375944.50877194334,343
"-16",-33,335213.17435558536,309
"-16",-32,323795.06081834517,298
"-16",42,264573.2490325555,235
"-16",-30,311167.7779056919,285
"-16",24,511001.8845875922,554
"-16",2,598620.6627081879,617
"-16",32,322281.3110841341,288
"-16",-8,456178.26019285043,466
"-16",40,248322.8160396068,231
"-16",3,611739.8630487383,635
"-16",12,711745.3495857061,761
"-16",-31,301813.6140782772,263
"-16",44,269346.7354876064,270
"-16",-45,510335.7802042107,518
"-16",20,634477.5705793182,692
"-16",-43,432281.50305469043,418
"-16",-42,408956.6097043125,395
"-16",-24,409408.026586536,467
"-16",5,611308.2158602907,619
"-16",30,404826.68495627097,395
"-16",36,204930.5286612307,136
"-16",43,281155.16971080133,277
"-16",-21,374922.10484295065,382
"-16",47,297357.38293413405,287
"-16",-44,513497.839888215,532
"-16",-47,557147.5751358242,557
"-16",39,257798.91784791643,226
"-16",-35,361876.2435569366,368
"-16",45,258737.1938832568,252
"-16",7,682795.4321385444,723
"-16",38,233991.92457314747,177
"-16",-9,405792.484732201,388
"-16",35,221453.3706344883,160
"-16",17,676549.8797320971,738
"-16",-11,365413.3208088767,325
"-16",9,742788.0111973253,797
"-16",29,391672.6469802024,382
"-16",-23,389180.96389255783,418
"-16",-41,371666.10539528175,358
"-16",23,546253.286443366,584
"-16",-13,414892.2610615752,410
"-16",25,435628.8966958019,455
"-16",-17,308514.3528968272,291
"-16",-39,352056.9026883422,344
"-16",-6,515519.89516393206,553
"-16",26,393178.18752985116,388
"-16",1,605755.7339081278,630
"-16",-19,334802.45297746954,329
"-16",18,670090.4003717351,746
"-16",27,366108.9821373276,346
"-16",8,708293.0888063977,759
"-16",19,647856.0880627992,703
"-16",21,613510.3968541197,663
"-16",14,682351.7813170503,720
"-16",-14,393285.9306756596,396
"-16",46,267615.5662215516,256
"-16",33,316163.41526365327,272
"-16",10,755357.3939419552,829
"-16",34,248263.3268528531,191
"-15",-38,352284.6744835026,328
"-15",12,728725.1878776602,787
"-15",-4,521548.34555896063,527
"-15",-36,312602.258973037,286
"-15",20,615073.2598553926,663
"-15",-11,350726.75299802516,316
"-15",-40,331956.5554635344,308
"-15",8,674124.3021789715,707
"-15",46,286753.58955850883,279
"-15",-39,345516.26232987153,333
"-15",33,348046.0392939017,310
"-15",22,617637.1402513924,666
"-15",19,624953.9908482848,674
"-15",-31,353112.3095096691,343
"-15",24,525184.2262750496,560
"-15",-2,513015.2889695314,495
"-15",-18,383352.1393159825,398
"-15",10,760416.9905013125,821
"-15",21,616134.2145082376,663
"-15",36,258628.56517433934,218
"-15",7,656160.6491603958,689
"-15",9,739761.7730853083,792
"-15",-22,358446.81471595296,380
"-15",3,604949.9534461189,617
"-15",-47,586036.6081239221,599
"-15",-7,482666.7358012245,497
"-15",-42,369429.89256219234,357
"-15",-8,462546.85057304736,482
"-15",45,266886.582241813,264
"-15",18,655431.8463560854,717
"-15",-14,374198.0236361316,355
"-15",-17,394937.5459407456,413
"-15",-23,373273.16891357925,404
"-15",2,602304.0327532035,613
"-15",-32,352659.21312090696,348
"-15",47,268947.6486708003,252
"-15",-20,315482.4499988838,325
"-15",-13,413157.8223913371,400
"-15",-46,560207.9420307884,564
"-15",43,266177.9493802452,263
"-15",32,343269.8309414727,319
"-15",39,272125.81875742646,248
"-15",29,378828.6007720035,369
"-15",-34,360063.7765792496,361
"-15",26,395991.94575871207,394
"-15",-12,406147.55489079386,386
"-15",28,377150.8487181778,362
"-15",25,444777.8603336007,458
"-15",38,255330.27768382954,215
"-15",6,619240.8465869864,636
"-15",5,599138.8077865401,603
"-15",-6,535891.7133740986,569
"-15",-41,340381.186463063,325
"-15",-25,355599.76597866736,378
"-15",-16,382294.8576360174,389
"-15",-19,340243.49268207623,344
"-15",27,373276.38398894545,362
"-15",-29,337702.492769586,343
"-15",-24,399146.577629996,455
"-15",-21,350356.87065373233,376
"-15",4,601747.6197482393,610
"-15",44,256965.76627458422,259
"-15",-44,436843.5751162843,421
"-15",-28,345225.78212948336,355
"-15",1,631342.7068176125,656
"-15",42,251595.61918585017,237
"-15",-10,362801.58259261,332
"-15",11,758792.6252666085,832
"-15",0,606777.094853435,630
"-15",-3,544879.6400472508,547
"-15",31,344132.2808598466,318
"-15",-1,564277.4753303513,569
"-15",35,283771.99424182816,234
"-15",-37,318916.3131841691,289
"-15",-27,326353.4189226539,327
"-15",-9,408771.0663737763,394
"-15",30,356039.1605234595,338
"-15",-5,496246.4512064077,502
"-15",40,274628.7010914673,255
"-15",-43,404761.46590482316,386
"-15",-15,407201.69840989244,402
"-15",34,346743.25614180136,308
"-15",16,704672.8254685433,772
"-15",23,599299.4142112606,639
"-15",17,693306.0171666272,759
"-15",-35,363304.07926317636,375
"-15",-30,346431.0584054578,341
"-15",-33,354776.08779629855,353
"-15",15,695103.9025268905,747
"-15",37,251343.64614059145,214
"-15",-45,504428.6633267297,509
"-15",14,691894.6573562955,734
"-15",-26,333756.256425303,341
"-15",13,706317.4370557432,749
"-15",41,257475.7135918856,247
"-14",9,718925.3585009776,766
"-14",40,244316.39141658298,223
"-14",-11,357105.3333916744,341
"-14",4,622187.9798747412,642
"-14",15,709001.2529451252,771
"-14",8,662661.050365766,691
"-14",28,419373.6125255996,431
"-14",36,317465.4575960436,300
"-14",33,432300.1035884047,411
"-14",42,230408.6626651702,212
"-14",-16,376233.09348007134,388
"-14",20,636063.7890194868,691
"-14",17,716116.1087262211,780
"-14",30,350348.8256411952,332
"-14",34,423211.1271259106,401
"-14",-26,429888.15838219284,465
"-14",-4,505182.5042562438,498
"-14",32,410226.91216722585,390
"-14",39,236174.7180918357,209
"-14",-42,313139.7186315339,280
"-14",-20,342707.6921485413,366
"-14",-17,353217.15627404035,364
"-14",-47,578731.8941544511,588
"-14",-12,358378.0202280934,347
"-14",-39,334898.2479636355,312
"-14",-28,407306.22370919684,435
"-14",22,624946.9242115815,672
"-14",-37,344874.21515561786,317
"-14",-10,395731.2357526339,383
"-14",-46,552524.281728814,558
"-14",31,387358.3350513121,371
"-14",12,764571.77863249,832
"-14",-6,491836.668748511,500
"-14",46,338460.0114391859,335
"-14",-18,349457.9760660348,357
"-14",13,736042.18413584,795
"-14",-29,396075.22885803867,423
"-14",6,628968.7042136024,651
"-14",-21,360331.199454898,390
"-14",-27,440748.8226532021,482
"-14",-40,300612.48047230695,260
"-14",-43,360196.4679513008,333
"-14",-35,351634.4417144332,355
"-14",37,284925.2493306316,270
"-14",45,271543.8809091655,246
"-14",16,710610.8998893955,776
"-14",14,711193.5749729656,768
"-14",-30,396805.747953294,421
"-14",-36,333291.5522209476,315
"-14",-32,414075.35458294745,439
"-14",-24,427057.8451312799,487
"-14",19,655300.8100022422,709
"-14",-2,543846.720420275,543
"-14",-7,481203.3431556074,481
"-14",29,402533.3913701701,397
"-14",0,579511.435207221,589
"-14",3,610232.8120570355,622
"-14",-45,484528.6537808113,473
"-14",7,627987.1751236016,639
"-14",-5,488830.224474672,484
"-14",25,508056.17352215585,529
"-14",-22,374877.217798545,400
"-14",-34,408460.66430425335,434
"-14",27,402952.33068452374,400
"-14",26,448179.42959071056,451
"-14",-14,376815.56239585794,382
"-14",-8,500922.5021914991,518
"-14",-38,365614.25588207255,346
"-14",-15,387523.26449452585,407
"-14",10,753135.7969322724,818
"-14",-1,555914.7989806568,563
"-14",-23,374810.72580336157,392
"-14",-3,502761.82429606316,490
"-14",-48,576414.3098209938,603
"-14",35,399725.1516036437,391
"-14",-41,292468.9919917384,257
"-14",41,248611.22977106922,229
"-14",21,611734.3207601609,660
"-14",1,624711.0434515671,648
"-14",18,682294.245582995,737
"-14",24,548005.1284064454,574
"-14",23,618111.0717383221,661
"-14",-19,309903.42696782795,307
"-14",-13,382358.3087790604,385
"-14",2,623865.2075013197,641
"-14",-44,445763.9555672697,417
"-14",43,265616.43949900975,272
"-14",11,780018.5798532158,858
"-14",-9,445738.8857165141,443
"-14",44,255867.13897694572,249
"-14",-25,417978.8738687173,462
"-14",-31,421189.74032445333,453
"-14",48,401824.7325732816,403
"-14",-33,439812.49801141076,475
"-14",38,260446.9888808552,241
"-14",47,357097.67346539226,356
"-14",5,628115.0041425168,642
"-13",-21,398858.4578698545,429
"-13",19,676027.7246366335,734
"-13",-14,367211.3458787811,393
"-13",10,747807.8178772039,815
"-13",29,459642.29697352543,462
"-13",-42,271543.0557265096,221
"-13",-2,539644.948214291,545
"-13",6,638985.1874719005,666
"-13",-12,374619.1889768479,372
"-13",-22,406402.7542982553,430
"-13",46,375777.71511301835,382
"-13",-1,583120.0741141709,604
"-13",-20,391487.85257620795,420
"-13",18,697834.1562797605,758
"-13",9,701457.7156137157,744
"-13",-11,412851.45453748305,411
"-13",16,762246.3511283618,839
"-13",-27,406950.86797476135,429
"-13",44,257470.8615296815,244
"-13",-43,314975.37776268995,265
"-13",48,444345.0889193489,460
"-13",15,788208.9836139634,875
"-13",-44,384861.2947657056,348
"-13",-23,437804.1902620578,466
"-13",-6,484376.4820207889,486
"-13",-47,565693.0957828405,571
"-13",32,394065.63532109954,363
"-13",35,356500.05349608895,330
"-13",-9,453252.42736876325,446
"-13",47,402371.94993106934,408
"-13",43,262999.13678287744,259
"-13",24,558082.1349797478,587
"-13",39,223311.4070986027,207
"-13",-34,412524.9791735494,449
"-13",-41,261073.7669458236,201
"-13",45,335599.5208300783,344
"-13",0,623274.3041733253,655
"-13",20,648348.516919272,713
"-13",-16,372997.52445043024,394
"-13",27,484027.70774734725,496
"-13",-5,459428.67625681846,442
"-13",-24,464826.7956362187,521
"-13",-18,345099.1486348344,355
"-13",-25,473426.2743560862,527
"-13",4,640359.6174613014,662
"-13",37,267403.4977519938,256
"-13",-7,478546.1125965811,472
"-13",17,716405.7234989986,783
"-13",11,763903.1642924612,839
"-13",2,634733.4332050787,660
"-13",13,806285.4626932286,890
"-13",-48,592078.7997082173,621
"-13",-39,302945.91347504593,253
"-13",25,522507.48097262764,554
"-13",14,790395.5281400469,872
"-13",-31,471074.10707246256,533
"-13",-28,408502.7621158496,428
"-13",34,411466.5694429277,377
"-13",30,409545.49256939604,394
"-13",5,646913.4147976225,676
"-13",38,232462.27909092637,221
"-13",-26,400071.53199066315,423
"-13",-10,440593.27564286086,434
"-13",-46,514921.08254102647,514
"-13",-19,353141.4491617157,356
"-13",-37,345983.28825166525,322
"-13",7,649151.0895522833,671
"-13",26,498788.9025926541,526
"-13",-4,473498.31376829254,458
"-13",-15,373902.9479468531,402
"-13",36,311224.66585802165,287
"-13",3,641814.8074611697,668
"-13",-13,375531.2620725236,391
"-13",-36,372988.6284083677,363
"-13",22,637591.5192405427,699
"-13",33,405410.5628748074,377
"-13",-29,424192.19590416533,456
"-13",-40,285353.88513084635,227
"-13",1,622622.6209094757,642
"-13",21,626082.9343247865,688
"-13",23,590836.6968692172,631
"-13",8,684777.4645619872,720
"-13",-3,490855.064503962,480
"-13",-17,357938.50857608,366
"-13",41,211837.52898750262,193
"-13",-35,373723.7910699568,383
"-13",-45,461530.3994989803,439
"-13",-32,465549.65605369356,523
"-13",42,233380.89652432138,213
"-13",31,407904.7404833393,387
"-13",-38,338425.91112447716,314
"-13",-8,470805.9500183466,462
"-13",-30,436172.6210066183,480
"-13",28,494342.7415975515,506
"-13",12,790456.3687423944,857
"-13",40,208378.86042385196,197
"-13",-33,434947.68516125396,477
"-12",-13,369835.5992151456,377
"-12",30,426271.6999277484,407
"-12",16,769398.3191157896,851
"-12",-8,463066.1526740809,450
"-12",24,559863.541097763,593
"-12",-30,430612.64671677625,479
"-12",5,724213.1291551556,780
"-12",29,464846.3907756838,465
"-12",-37,353743.76233589323,328
"-12",47,413227.54806608806,421
"-12",1,612263.1825194278,628
"-12",2,638290.1655645847,661
"-12",-24,427150.1736813848,456
"-12",-23,401819.866660068,417
"-12",13,803126.6275298337,889
"-12",18,704289.3603458249,765
"-12",-29,374621.39164434624,387
"-12",-41,287939.30260989274,219
"-12",-48,606457.05410919,637
"-12",38,207302.12397211033,192
"-12",45,308374.31826614676,295
"-12",42,221810.611759744,194
"-12",40,207201.25085425316,185
"-12",32,386414.176387185,344
"-12",-25,363197.57342477364,369
"-12",-16,367783.1334779869,378
"-12",0,598781.6559179793,617
"-12",9,722696.2970760728,778
"-12",-32,465440.3432160852,520
"-12",-19,363873.36401499796,373
"-12",-2,519776.04724207707,521
"-12",21,682911.2667548892,759
"-12",11,759557.8850720006,829
