pxcor,pycor,Radiation,FullSunlight
"-25",32,630334.1023743019,349
"-25",-9,354931.3538681865,94
"-25",6,612939.9752909746,321
"-25",30,606135.6506982063,313
"-25",-32,363583.1746786729,10
"-25",41,493349.7294504953,65
"-25",42,479901.1560008744,58
"-25",33,617743.5658231124,330
"-25",-16,312814.3360993048,0
"-25",26,633395.2614334173,396
"-25",18,694458.173330586,429
"-25",-8,377890.838806593,116
"-25",-20,328022.876837692,14
"-25",28,602689.0343968075,394
"-25",-42,473477.9535301875,93
"-25",-1,558502.211718812,170
"-25",19,683491.929649029,434
"-25",-35,421895.9499258996,62
"-25",-24,345095.5851531824,24
"-25",35,565778.6225890719,309
"-25",-7,401131.46023638826,142
"-25",25,647568.5690712066,403
"-25",3,607895.3265704875,267
"-25",-3,515914.6109321589,150
"-25",5,603893.8429060521,308
"-25",-33,401381.4199823042,37
"-25",23,688004.1096698025,460
"-25",-28,324721.7374666995,9
"-25",-40,453988.2810604238,103
"-25",-39,445594.31174514396,78
"-25",38,526412.7349932665,251
"-25",-14,316337.65401280974,0
"-25",24,672853.5400917741,418
"-25",-29,325881.5202841619,6
"-25",43,476396.7355579307,53
"-25",-23,341425.60900803184,12
"-25",-21,322419.65706040885,17
"-25",-36,416070.5565849782,38
"-25",36,550221.0293192674,295
"-25",-43,483688.01170007413,108
"-25",17,693005.8635543237,424
"-25",22,665868.177338696,456
"-25",10,673662.6879629188,449
"-25",-19,301897.90252210246,3
"-25",-41,464822.3440112649,94
"-25",2,604474.0373072712,248
"-25",15,679693.317553988,423
"-25",-5,422937.13896477834,141
"-25",-4,457515.9799603402,141
"-25",-38,430630.1182828945,38
"-25",-26,323557.208634652,9
"-25",37,539969.478068967,288
"-25",-6,405542.21056849306,165
"-25",31,625608.6552923259,323
"-25",-18,306866.3599887213,0
"-25",-30,333123.84037610557,4
"-25",11,689559.5891606834,468
"-25",13,699646.0457079669,506
"-25",39,511596.5754371528,147
"-25",12,692375.8508908089,493
"-25",-10,330939.09241595306,34
"-25",21,664053.0742202792,446
"-25",-12,337396.0060679019,0
"-25",0,575034.6951902079,200
"-25",27,616058.0984749391,394
"-24",18,711080.3075503843,421
"-24",-21,335571.37045867305,9
"-24",28,654077.6620023153,471
"-24",-17,299423.8104787289,1
"-24",-22,347426.2941626082,11
"-24",16,685343.6939644284,415
"-24",-25,320978.7669985041,5
"-24",-5,421064.54798249784,110
"-24",34,593827.1424124205,320
"-24",7,655432.0167609439,394
"-24",-13,319428.9220569882,0
"-24",-9,335458.0218551108,44
"-24",30,646604.2218579274,394
"-24",6,625480.4209253435,353
"-24",2,617917.6630470883,256
"-24",-23,343746.16996975534,6
"-24",-4,444140.860460114,117
"-24",41,481296.450530957,62
"-24",40,485053.25492771127,66
"-24",-28,318393.9978326746,5
"-24",23,692804.9643195944,456
"-24",21,662878.0116596551,446
"-24",3,611821.5149989706,278
"-24",10,707035.6636576254,498
"-24",15,680246.8046440306,414
"-24",32,635590.1507573066,349
"-24",20,668302.0309669966,437
"-24",-41,449797.47268526285,92
"-24",-40,467195.6424096051,132
"-24",8,686457.1459080277,439
"-24",17,693591.3001210917,416
"-24",4,611445.189995869,300
"-24",-37,412830.960009481,5
"-24",-14,308019.46826102637,0
"-24",43,528879.9613646568,155
"-24",33,605850.7396978238,333
"-24",0,577479.450270134,209
"-24",26,675639.05415912,466
"-24",-30,347581.2907318675,0
"-24",-7,384465.58203042706,116
"-24",-31,354956.2114977544,0
"-24",-20,314290.78033255466,12
"-24",11,703706.1777761551,490
"-24",13,702847.3229212201,465
"-24",-6,402169.89535229956,128
"-24",24,690452.6660966189,458
"-24",38,477095.49626656616,109
"-24",25,677577.4544410448,461
"-24",12,709933.441005988,495
"-24",36,561179.3741601106,278
"-24",-16,308245.77060769347,0
"-24",37,522384.4733117789,235
"-24",-24,343675.2011128087,6
"-24",-35,426294.25156739284,61
"-24",-36,423030.61582762346,39
"-24",-3,478037.73348799674,132
"-24",-11,317594.529735316,0
"-24",35,581466.812136828,304
"-24",5,606340.3535279969,321
"-24",-10,327853.97754080634,28
"-24",29,656609.4222302847,451
"-24",-29,334441.9935096154,2
"-24",27,664871.7632711794,474
"-24",-19,313091.59010167426,16
"-24",-18,307833.2743846746,13
"-24",39,469737.95584291866,85
"-24",-1,557543.1294237156,176
"-24",1,598682.3448502488,235
"-24",42,487123.0214579575,61
"-24",-27,311109.35257356375,6
"-24",-8,364313.4910535824,78
"-24",-15,304137.55591119954,0
"-24",-26,333953.9724485934,6
"-24",-12,330876.7502095916,0
"-24",19,689613.0070538216,428
"-24",9,706834.2448539502,455
"-24",-2,506422.50958433107,138
"-24",-34,411239.2257298566,51
"-24",-39,450819.8061004377,118
"-24",22,678723.2359879232,453
"-24",-43,440951.26263258164,88
"-24",-33,383359.218425422,22
"-24",-38,413495.0103049045,38
"-24",-32,356401.6779284471,0
"-24",-42,451269.2760246634,91
"-24",14,685844.914340465,419
"-24",31,665777.1187972474,409
"-23",10,708780.2897170131,453
"-23",-34,378717.12766643113,29
"-23",33,629939.2273090153,345
"-23",-33,351845.99280682363,21
"-23",41,509921.53546448285,96
"-23",5,641031.2582698716,415
"-23",7,665762.6270571727,421
"-23",-21,312946.78859870316,4
"-23",-41,444939.4913253125,127
"-23",-1,540826.2676986576,186
"-23",17,741518.4203185464,502
"-23",-27,320606.3073195117,2
"-23",-26,328401.3912658279,3
"-23",12,735582.9117563501,526
"-23",-42,443074.667896681,128
"-23",-11,303172.0535082648,0
"-23",-12,310469.9202937836,0
"-23",0,592173.3178335857,221
"-23",42,538494.4388796266,155
"-23",-29,304417.730274158,4
"-23",1,605973.7300930572,243
"-23",-9,326733.48031072854,41
"-23",44,542078.79091367,114
"-23",27,663915.7693248679,482
"-23",-38,425120.5884566605,38
"-23",16,747979.2972415063,492
"-23",38,497887.2993126689,99
"-23",35,573524.2936382247,277
"-23",34,596039.737223735,319
"-23",40,485782.0656249516,81
"-23",-43,444535.6463549225,122
"-23",-3,456042.40023143706,91
"-23",-44,465097.56031453883,131
"-23",-16,294111.09042874386,12
"-23",15,735975.54306348,482
"-23",3,629224.6098699692,312
"-23",22,712191.7069502963,491
"-23",-20,302858.8045968964,5
"-23",-24,342937.445790467,2
"-23",20,737647.1544983751,540
"-23",14,727715.5948069564,473
"-23",23,707300.0250023036,481
"-23",9,692404.9637862246,422
"-23",39,491259.46557379357,81
"-23",-40,438520.37541957636,84
"-23",37,509852.1305781766,126
"-23",-39,425625.44206083694,55
"-23",-22,329626.7180571346,4
"-23",-32,335411.5269942461,3
"-23",-6,387782.01051306026,65
"-23",-19,304570.19227979594,7
"-23",-36,438640.46316820435,37
"-23",-15,299774.2151755716,0
"-23",29,658584.796443472,422
"-23",43,560124.4107453882,152
"-23",32,666885.2758263374,403
"-23",31,676311.6523369256,422
"-23",-10,311094.4426100449,20
"-23",24,710453.4068859307,473
"-23",-13,316767.0691151183,0
"-23",6,652089.7812980651,420
"-23",2,613778.8632764772,274
"-23",-5,415978.66117703903,64
"-23",26,678143.7268959611,476
"-23",-8,333289.8966644239,58
"-23",-23,347356.5348688193,2
"-23",11,717947.1229447711,494
"-23",19,757244.1370161377,529
"-23",4,644651.6762069665,403
"-23",-18,297954.26921311585,11
"-23",8,678418.1068288969,424
"-23",-28,297784.7123758937,2
"-23",13,735649.8800703733,476
"-23",21,704854.5955495746,509
"-23",30,649087.1488788357,387
"-23",-4,439103.4692313417,89
"-23",-17,293962.30896017555,14
"-23",-37,430772.3410978314,19
"-23",-25,352099.7634537319,3
"-23",-7,363126.17115981935,75
"-23",25,703565.5987587237,472
"-23",-30,305240.5285348418,2
"-23",-14,306905.68235373526,0
"-23",28,659788.5379249397,463
"-23",18,757567.8116233738,517
"-23",36,535236.7435546354,189
"-23",-35,409162.4258771682,43
"-23",-31,309608.4222455731,2
"-23",-2,493741.9359088943,148
"-22",21,724342.9801840938,545
"-22",17,741995.7928533297,494
"-22",-16,295500.62471122906,9
"-22",-2,504787.3900589941,161
"-22",-43,452403.56362393964,121
"-22",-14,323216.78023773484,10
"-22",26,703973.5102481041,490
"-22",38,504279.51002507994,113
"-22",-39,420180.4679766964,25
"-22",6,651489.6701774242,402
"-22",-7,387970.49376155855,73
"-22",31,651411.2032272695,390
"-22",43,545060.059307974,152
"-22",7,665620.1100109064,407
"-22",-36,416387.02122240944,30
"-22",-12,298102.09660125145,0
"-22",-26,320350.0818257645,0
"-22",-35,396866.606768161,12
"-22",8,679045.3720215015,411
"-22",25,708237.1303920692,494
"-22",10,707415.5923772755,406
"-22",-40,425675.6256308968,50
"-22",-9,328212.98593254364,38
"-22",-8,355758.30797830725,57
"-22",-10,295554.66162104456,7
"-22",-38,422703.56706353236,42
"-22",32,666073.4577608124,388
"-22",44,534904.9620350812,100
"-22",42,531844.6992615445,154
"-22",11,710415.0063689977,470
"-22",9,683701.1749411875,406
"-22",12,726163.4976432857,493
"-22",-27,318257.78640401806,0
"-22",0,595400.3775686441,292
"-22",-42,456796.1642264108,127
"-22",-1,550485.8412350407,237
"-22",-30,298037.24943189824,5
"-22",-19,288169.3277775143,2
"-22",-18,287290.28947562235,3
"-22",-34,382925.6534184888,14
"-22",-3,479898.11026788753,111
"-22",5,635383.6095035196,399
"-22",28,678043.8797854851,457
"-22",29,665518.758322291,410
"-22",-31,304535.3661296485,9
"-22",13,722943.3518124034,449
"-22",-20,298398.0163908107,1
"-22",20,743029.0684571487,538
"-22",-17,289990.2122208578,5
"-22",-41,456963.4059424131,117
"-22",23,743646.1698161056,523
"-22",41,533631.2645806196,156
"-22",33,639520.6566870826,358
"-22",1,639182.412791328,336
"-22",-5,427772.4270385582,44
"-22",-4,443977.1203042305,50
"-22",19,758731.1371287614,526
"-22",-25,324106.0760428409,0
"-22",-6,408738.83809334645,40
"-22",18,756809.6467272126,510
"-22",-29,301184.5535880787,3
"-22",37,510580.9519163411,124
"-22",24,723615.0307036901,502
"-22",-22,319060.2572856891,0
"-22",-13,316498.27647234197,0
"-22",16,744303.0740155606,481
"-22",3,644015.3671294067,373
"-22",-28,304485.104611307,0
"-22",-15,306108.48456920637,12
"-22",34,608647.3808374265,302
"-22",-21,311702.59628956043,1
"-22",14,722657.2585531624,457
"-22",35,553068.9019883204,226
"-22",-33,334721.1279214942,12
"-22",-32,309903.73818649014,10
"-22",30,656912.2797515003,390
"-22",36,522620.500597982,154
"-22",-24,332828.0347960001,0
"-22",2,646857.2570631861,356
"-22",4,639216.5550231645,389
"-22",40,525287.223250567,158
"-22",27,692347.5443740352,469
"-22",-23,338585.3595917394,0
"-22",-37,432752.0604141704,58
"-22",39,501354.4583882527,124
"-22",-44,451125.86577300046,117
"-22",15,732859.0976498028,469
"-22",-11,290861.3765409174,0
"-22",22,739391.2474972106,551
"-21",-36,403322.295857631,23
"-21",-18,304255.752408145,0
"-21",1,607746.743042221,321
"-21",-45,453951.5491356241,120
"-21",9,670391.1329918542,390
"-21",-10,317271.2826708892,0
"-21",3,632619.2652942082,361
"-21",39,526136.2485205402,162
"-21",-41,451919.50331065204,69
"-21",-20,303243.9543576396,0
"-21",44,520636.949816202,95
"-21",43,528039.1624418894,124
"-21",40,539270.8650457833,159
"-21",-35,401136.93677535193,22
"-21",42,534969.2777108598,155
"-21",17,734497.3823813105,491
"-21",-3,482632.4719007932,126
"-21",4,631864.7301903237,375
"-21",-28,327301.27613356424,0
"-21",-5,428351.5523124694,19
"-21",31,629128.6790619338,387
"-21",10,689812.2634536906,394
"-21",22,741758.5823728594,546
"-21",25,709504.4561369736,506
"-21",6,647716.6001214779,388
"-21",16,737112.4186007146,474
"-21",-37,388076.2596048096,12
"-21",18,739343.7476038416,507
"-21",-39,398128.1426690026,9
"-21",-42,459356.417531769,112
"-21",-9,339545.85593316215,35
"-21",7,670341.9053648807,393
"-21",14,718170.804832662,446
"-21",21,736363.9022244272,541
"-21",-1,553761.5901748172,272
"-21",29,671369.953711659,400
"-21",-34,384049.6971050145,22
"-21",45,503055.59178032103,79
"-21",-38,385388.78688905964,8
"-21",12,717224.9803924457,468
"-21",-17,306297.55129445955,0
"-21",-27,307515.9945444727,0
"-21",-2,518848.92393115413,195
"-21",-29,337580.6089318514,0
"-21",15,719243.971702292,458
"-21",41,523492.1990173917,157
"-21",-44,454079.156260081,112
"-21",-7,386148.8357315418,67
"-21",-23,323818.3951893372,0
"-21",-31,296055.6571594597,7
"-21",-32,307140.7364043304,13
"-21",27,674045.3924118851,460
"-21",33,638703.4271333562,372
"-21",-33,335919.01137559704,20
"-21",24,733916.962273078,519
"-21",26,695001.9429019596,502
"-21",-6,398171.9105102304,20
"-21",-13,311505.2514843227,12
"-21",0,591982.3908983687,300
"-21",-25,318820.8974165909,0
"-21",11,727863.8181356319,450
"-21",-12,299127.10183823673,9
"-21",35,579629.9311645696,239
"-21",23,761854.4326128273,555
"-21",13,707071.6828931211,434
"-21",32,642630.8086073158,382
"-21",19,744778.1026889662,524
"-21",20,753955.8905987933,536
"-21",38,516022.32566081017,168
"-21",-4,455230.35851205996,66
"-21",37,535981.5594590625,181
"-21",-24,328887.8539976522,0
"-21",2,626361.2797664371,341
"-21",-15,309323.15172187285,4
"-21",-14,323545.5698591574,8
"-21",30,657303.0451075878,391
"-21",5,640892.0204810734,384
"-21",-43,443297.47925763787,110
"-21",-11,289870.02194132644,0
"-21",-26,312967.1175806452,0
"-21",-19,292384.1166577934,0
"-21",-16,302843.9496612667,2
"-21",-8,364777.7172452123,57
"-21",-21,296987.0285733674,0
"-21",28,688072.2394580893,448
"-21",-30,297391.1511937435,2
"-21",-40,418196.81633717497,27
"-21",-22,307309.7419885147,0
"-21",8,673660.4455132394,390
"-21",34,607243.9025727496,320
"-21",36,556061.5707213699,202
"-20",41,548930.0421018723,188
"-20",21,742015.0460896685,537
"-20",11,708388.6187062898,416
"-20",-4,468111.32383587793,94
"-20",35,588595.2237084219,270
"-20",-43,459265.5245003667,124
"-20",-32,318220.1576245424,12
"-20",29,664562.0042526231,401
"-20",-11,301868.692682838,10
"-20",-17,294073.10622962646,0
"-20",-38,387583.48296639783,31
"-20",-10,312138.0135206127,6
"-20",-5,421963.69114580855,38
"-20",-9,326945.8027771827,32
"-20",-33,346651.91155481193,18
"-20",27,682395.5472870122,467
"-20",6,660279.6370101947,405
"-20",-14,328611.3391262933,0
"-20",3,626219.6144848086,373
"-20",24,755414.8496533493,566
"-20",23,754018.1110619102,556
"-20",-18,288479.8379403049,0
"-20",26,700059.0718678632,493
"-20",-13,311452.1713642269,2
"-20",19,725494.7653049339,523
"-20",-26,326312.46229508467,0
"-20",-45,463705.00092795,122
"-20",36,592411.7734506476,257
"-20",0,593509.2657991141,278
"-20",-22,295691.2781900462,0
"-20",1,607424.8165961173,303
"-20",8,676593.2808181208,372
"-20",22,743151.7272924487,547
"-20",42,572958.2647921145,214
"-20",-1,568317.704101766,253
"-20",20,748343.0647163981,532
"-20",-3,494660.6400840241,150
"-20",-44,471087.8271211473,125
"-20",32,626650.9898140682,384
"-20",-16,291040.201198094,0
"-20",-27,311693.72816741216,0
"-20",-15,316689.2735667462,0
"-20",37,556129.7687374194,253
"-20",43,542257.6703470594,177
"-20",-12,306557.33287371276,7
"-20",12,721259.7759009197,435
"-20",9,665172.3632161106,375
"-20",-42,453931.93012036046,101
"-20",14,709235.4627642436,439
"-20",45,503923.7874400064,94
"-20",-23,321139.9286725423,0
"-20",-20,285971.6543452309,0
"-20",-37,405453.80223244464,38
"-20",5,650422.3987194182,412
"-20",4,632365.2608241604,391
"-20",34,600208.7840366667,293
"-20",-24,329073.03416904254,0
"-20",28,676522.319355692,450
"-20",16,713576.4190362218,473
"-20",30,658238.5373845197,398
"-20",-34,356153.54646524315,17
"-20",15,709807.6998664784,455
"-20",-25,333498.3651259796,0
"-20",-35,377845.23932419275,33
"-20",25,730294.0131517217,547
"-20",-6,388819.30749051884,0
"-20",44,520643.66914907296,135
"-20",-29,326312.21257477766,0
"-20",-19,280009.26094406896,0
"-20",39,536901.4525397009,205
"-20",31,644831.9968593282,390
"-20",-36,404108.7855276827,38
"-20",10,679240.8014883097,382
"-20",38,533268.9746757287,220
"-20",7,667564.4196108633,384
"-20",-31,321212.067055643,6
"-20",-2,532111.8498363313,208
"-20",33,618897.3814382447,351
"-20",13,698233.2275462612,424
"-20",2,614436.075726004,339
"-20",-21,290967.78677092603,0
"-20",17,731246.0544783375,490
"-20",-7,374697.2051008798,42
"-20",18,721945.164460358,506
"-20",-41,427967.2529873636,36
"-20",-40,427131.2239019404,19
"-20",-28,309590.80562844826,0
"-20",40,548856.8448277633,197
"-20",-39,409994.9361129032,17
"-20",-8,349197.5781228497,57
"-20",-30,318070.5779683505,0
"-19",-22,286483.2681303914,0
"-19",-5,457203.78165457427,65
"-19",7,688705.5243215449,418
"-19",-26,336094.5428230996,0
"-19",-38,435060.24201004766,97
"-19",-11,306259.439237058,2
"-19",-28,311898.8779411181,0
"-19",34,629756.0829659762,365
"-19",2,605168.4412515779,311
"-19",-31,330191.30156907387,5
"-19",4,635999.0797202137,399
"-19",-34,359555.2308543849,10
"-19",11,703814.9017884578,402
"-19",-44,466339.644889982,127
"-19",36,598969.6979867244,317
"-19",-2,515884.880441822,194
"-19",43,581874.7377242931,254
"-19",31,698951.3095974505,516
"-19",-39,451427.20617211977,93
"-19",-30,298977.4531487623,0
"-19",35,618109.7965573891,335
"-19",-36,395399.6975091812,35
"-19",-41,446760.875411592,70
"-19",-16,293987.9153247375,0
"-19",21,737323.7891868053,537
"-19",-43,465124.59231902834,129
"-19",-20,281012.56268506305,0
"-19",-21,289066.121452227,0
"-19",42,585373.9112808782,277
"-19",-42,461174.8441417649,94
"-19",27,721271.2088162847,526
"-19",46,497564.38390791643,142
"-19",6,670260.7778356603,438
"-19",-35,382417.3827008151,20
"-19",-45,463573.516790353,119
"-19",-12,306908.5860419792,0
"-19",12,721885.3289676455,411
"-19",10,682458.717754807,380
"-19",38,571208.9622033297,299
"-19",8,682230.6154566815,386
"-19",41,574221.9967048778,265
"-19",15,711269.1091327566,454
"-19",-13,299046.46855744865,0
"-19",29,680636.4439563983,496
"-19",-7,372351.6053793752,0
"-19",9,681738.8329812974,377
"-19",-1,551247.1258160773,213
"-19",32,688622.4140273405,495
"-19",14,710677.3476719338,437
"-19",-33,374228.80148445565,13
"-19",-37,408309.32786020054,60
"-19",3,605330.976142011,323
"-19",17,709118.0534989083,493
"-19",44,559202.929752567,202
"-19",37,582571.8274881542,308
"-19",1,613965.7621681772,291
"-19",28,713223.5442453307,529
"-19",-25,332901.0614876776,0
"-19",5,651049.9153411506,424
"-19",-46,467948.54831546283,121
"-19",-9,341459.01824027864,38
"-19",25,745855.6838434711,551
"-19",-19,274298.3919305551,0
"-19",-10,326998.1994933117,7
"-19",22,745109.2314967058,547
"-19",-3,513150.78589191264,166
"-19",20,734503.8881514664,529
"-19",-24,320514.4165523499,0
"-19",-4,491330.8975024621,114
"-19",0,582676.6612820424,251
"-19",-29,310596.26326745783,0
"-19",-27,319939.1611848765,0
"-19",13,713097.5101192585,420
"-19",-32,348715.52387560275,11
"-19",-8,343898.9599798286,61
"-19",19,722677.0560513594,523
"-19",23,746294.1477918244,558
"-19",-14,309628.455345295,0
"-19",39,571769.3254772443,300
"-19",-18,279969.8906665096,0
"-19",-17,287940.15895523183,0
"-19",-6,416179.5263940454,23
"-19",40,568085.5931072474,300
"-19",24,747910.5000846206,570
"-19",-23,298385.79274641525,0
"-19",18,709878.5251183044,510
"-19",33,650757.1267729204,418
"-19",26,733080.1197255986,530
"-19",45,521334.6012648702,167
"-19",16,710625.5918720185,474
"-19",-15,315854.13396973035,0
"-19",-40,460953.5106198612,84
"-19",30,682788.0680400898,501
"-18",37,565506.0215247632,279
"-18",-25,326284.11615971837,0
"-18",-41,451431.31679081055,78
"-18",36,598293.9535601824,328
"-18",-43,465428.58571525535,101
"-18",29,677913.8957547564,491
"-18",-28,323426.33752779604,0
"-18",-42,448979.03886669467,73
"-18",3,602007.8297439725,307
"-18",4,601066.5173870511,324
"-18",0,571394.5363617823,234
"-18",5,612073.1503981003,335
"-18",-2,523704.0678759442,182
"-18",39,547397.7588575501,236
"-18",-36,408621.41599483596,29
"-18",-22,284183.6090324062,0
"-18",45,467275.18944750295,90
"-18",-11,305443.74015648436,0
"-18",-39,455227.5591207216,94
"-18",-30,311836.4960269604,2
"-18",-26,314088.6008783475,0
"-18",41,525082.7159574198,174
"-18",-24,304368.4477855751,0
"-18",1,602971.0269129463,266
"-18",-19,277179.2372355425,0
"-18",-46,428415.34510125977,54
"-18",16,719484.8066216728,480
"-18",35,629115.5861854148,340
"-18",-1,546869.0475334339,206
"-18",-20,282428.68857885036,0
"-18",25,727507.8187448048,523
"-18",30,682209.1712966042,492
"-18",19,710763.2116460745,522
"-18",38,558277.6948370611,256
"-18",-23,292749.84091278265,0
"-18",27,725933.4977866757,501
"-18",32,700238.5218364905,496
"-18",42,515968.4763141247,151
"-18",18,703683.5051006515,515
"-18",2,609392.6016895096,286
"-18",-5,480802.6610279096,80
"-18",40,531467.8815222632,224
"-18",-32,338018.97847344127,7
"-18",-17,286787.10330017615,0
"-18",24,738662.7993754403,566
"-18",7,668440.2373835566,394
"-18",12,709273.7444656194,412
"-18",8,715744.8989783727,435
"-18",-21,279388.44176930183,0
"-18",-38,442060.49823571363,91
"-18",33,677665.5117616756,411
"-18",11,716118.9636965988,408
"-18",-35,403361.32276934263,13
"-18",-31,323410.2759959731,5
"-18",-29,323121.2199798342,0
"-18",-14,299072.7206632973,0
"-18",20,724515.8317941191,529
"-18",34,649598.3063968761,367
"-18",-6,450534.26518607145,45
"-18",-7,406307.9882208252,8
"-18",-44,456729.97084293416,111
"-18",-18,292048.1077092591,0
"-18",-40,456766.470190946,85
"-18",17,713407.01549965,498
"-18",21,737313.3250732963,540
"-18",31,693950.8263436132,500
"-18",-27,320847.40700331534,0
"-18",-13,298548.10567330336,0
"-18",-12,299202.0861873104,0
"-18",22,747410.1110577639,553
"-18",6,632892.1486681083,355
"-18",13,734334.2947642192,420
"-18",-15,290093.17199219274,0
"-18",9,707387.1757509616,429
"-18",-33,359584.0183724463,4
"-18",44,481651.78585220425,94
"-18",10,708449.5479623382,411
"-18",23,757670.3280536947,562
"-18",28,710032.5257410157,507
"-18",-4,501287.81538345345,115
"-18",-9,356243.8269693934,28
"-18",46,447917.7331629536,94
"-18",-45,451908.057416267,122
"-18",26,724865.2166112699,508
"-18",-37,431128.68237848114,86
"-18",-16,292139.54671849153,0
"-18",15,726001.6590604485,461
"-18",-34,370654.04118926794,8
"-18",14,731899.1939994758,439
"-18",-3,519796.23677432764,153
"-18",-8,379088.1761845207,60
"-18",-10,324829.7706017677,0
"-18",43,521726.64253534394,120
"-17",9,720992.6646568739,435
"-17",-43,450124.046883807,68
"-17",43,461365.82453350525,84
"-17",-36,407931.68118071364,29
"-17",29,685983.3249515499,491
"-17",31,695928.3215904896,502
"-17",7,636738.4913288779,319
"-17",-1,545809.2183185387,207
"-17",38,567955.8629771665,246
"-17",-10,325199.8351429002,0
"-17",-19,287168.44324453676,0
"-17",25,715822.8643377282,493
"-17",-37,413904.1446892807,48
"-17",-40,441789.24362272775,90
"-17",47,461560.53991046146,103
"-17",-8,422762.31225787237,43
"-17",26,715532.5181987878,498
"-17",27,724332.0345130964,491
"-17",-3,511263.85117695766,141
"-17",8,687043.9958351415,409
"-17",15,742269.9571309128,476
"-17",-31,334456.58839731215,7
"-17",-30,327777.29071552004,3
"-17",39,542197.1439891277,183
"-17",-2,544066.935595554,174
"-17",-16,280861.493564077,0
"-17",-5,464966.0239081859,77
"-17",-12,293965.70523916284,0
"-17",18,725175.7245664886,519
"-17",-45,401314.48434018076,29
"-17",23,784553.7431361766,587
"-17",-15,282123.2406633314,0
"-17",-35,404701.3780173356,24
"-17",17,733149.127242354,506
"-17",21,753938.5461841767,584
"-17",41,499755.3320757328,101
"-17",-34,366794.372227116,6
"-17",-39,464342.0709370934,101
"-17",16,738092.465809613,489
"-17",35,642569.284116079,326
"-17",10,739009.8963012667,456
"-17",32,690715.357224965,466
"-17",-18,287614.5540873701,0
"-17",0,567987.9545430446,220
"-17",6,614664.0070868804,309
"-17",-24,305175.6773710155,0
"-17",-33,341073.2932120036,4
"-17",45,453274.039541513,87
"-17",33,695091.4025428686,439
"-17",-29,331390.2822344692,0
"-17",34,669249.6686846679,386
"-17",-47,390641.8563122042,41
"-17",-27,307897.441549326,2
"-17",24,748197.8162288592,523
"-17",11,735971.1824803125,437
"-17",13,750061.5111220202,444
"-17",1,587076.0968950089,232
"-17",14,756498.1461348386,457
"-17",-21,274684.80888618476,0
"-17",-42,444444.2053922482,79
"-17",-25,307622.1029586692,0
"-17",-44,424665.5687910277,39
"-17",-7,428100.9553257054,32
"-17",44,460832.05468274397,77
"-17",-41,439316.2114894126,84
"-17",22,768920.951646594,603
"-17",42,475228.2910044254,92
"-17",28,700902.7353149918,491
"-17",-13,279747.67530702316,0
"-17",-9,372137.6306138697,26
"-17",-26,307102.21256076434,0
"-17",2,605298.9858615736,264
"-17",40,500005.58498202096,119
"-17",46,449775.199657679,89
"-17",4,610112.9991052415,306
"-17",-17,282429.55124064727,0
"-17",36,605685.583530796,288
"-17",-38,431259.86055750673,60
"-17",-23,287007.0336988987,0
"-17",-22,279003.81274215423,0
"-17",30,686563.7020660187,494
"-17",19,720018.5191895548,525
"-17",-14,276076.56171162013,0
"-17",-4,467240.24646267534,105
"-17",37,570473.3077756565,266
"-17",-32,330524.4421553284,5
"-17",-46,395372.1571593781,37
"-17",20,736164.8877443514,559
"-17",-11,299487.119093262,0
"-17",-6,462763.10697833996,64
"-17",12,719100.2272130568,429
"-17",-28,331067.59101605107,1
"-17",5,612197.930908266,321
"-17",3,611408.2377561864,285
"-17",-20,278997.99748419307,0
"-16",-8,393958.0058833259,22
"-16",-38,413521.7733020301,48
"-16",0,589439.8548234834,245
"-16",25,745705.5473575692,514
"-16",1,607268.9775979108,266
"-16",46,460752.17723283754,108
"-16",43,509735.91673857527,184
"-16",40,542632.1761323839,132
"-16",-1,553889.1604966671,217
"-16",4,664386.565175867,389
"-16",-24,299897.61730739096,0
"-16",-37,408645.10395523836,31
"-16",37,591274.6223226333,279
"-16",-46,392565.324182958,2
"-16",39,545989.6513280076,152
"-16",44,501707.1606429851,180
"-16",30,694155.9351590017,506
"-16",-11,293423.5012406347,0
"-16",24,764854.0547320718,540
"-16",29,696370.8103204868,503
"-16",-4,447076.8174172543,84
"-16",26,732717.3293792437,497
"-16",-3,484626.23715841427,141
"-16",-21,271702.4148282858,0
"-16",-6,438306.5303738379,27
"-16",38,556552.0631892148,187
"-16",32,694295.3972910426,463
"-16",35,635687.2565998447,338
"-16",-42,438463.72693093517,88
"-16",-28,332011.8651954367,3
"-16",22,790426.4043885018,620
"-16",-29,331110.88118547865,7
"-16",5,670467.5422915517,390
"-16",17,749572.7173184374,564
"-16",8,695462.4342956272,436
"-16",15,768058.2131720808,538
"-16",10,744358.1219815506,458
"-16",-23,282543.1666609644,0
"-16",-10,324287.7432516074,0
"-16",-31,333550.7822493082,8
"-16",-20,272333.15150045016,0
"-16",34,664597.6617654994,395
"-16",28,709323.1040539574,499
"-16",-32,341063.5163058645,4
"-16",-43,434797.12367311853,69
"-16",-5,444183.6426877776,56
"-16",-33,364111.9348215133,10
"-16",19,753938.2195459352,583
"-16",14,809539.5176185956,564
"-16",2,638292.4567806845,319
"-16",-13,268088.13427052065,0
"-16",-40,428238.31647417817,102
"-16",27,725968.4720020092,496
"-16",-39,436735.82650734636,82
"-16",-35,388603.55882657535,9
"-16",16,751068.2005824852,544
"-16",21,785087.2214474294,612
"-16",-16,273959.23842808494,0
"-16",20,770893.518871141,594
