pxcor,pycor,Radiation,FullSunlight
"-4",-48,403309.1902882072,470
"-4",42,402228.7815633554,443
"-4",0,373591.072126904,402
"-4",30,380397.50771933584,419
"-4",7,356956.37980559166,364
"-4",-27,340200.1304966817,336
"-4",45,324984.49243216094,346
"-4",-37,403825.18216064025,445
"-4",46,325171.82090140047,353
"-4",-42,442085.8946212684,529
"-4",-17,292466.0400305354,333
"-4",49,336368.6885131087,396
"-4",31,369444.26937405596,403
"-4",35,393028.22500700806,437
"-4",-26,340730.41203640995,363
"-4",-24,321778.3055363707,343
"-4",-34,438175.33089183137,507
"-4",-31,393354.75325924455,417
"-4",9,357626.3757300558,372
"-4",22,330768.3090244181,358
"-4",5,381729.63919905334,418
"-4",-38,419181.55805543973,462
"-4",-13,280376.6131096734,332
"-4",43,380391.57845048304,416
"-4",-23,314237.28519542597,342
"-4",36,362283.2304568446,403
"-4",-3,338401.57284831133,362
"-4",19,253782.99775203542,253
"-4",-25,347211.6273426318,381
"-4",-29,407336.773985835,424
"-4",-39,390583.5243758091,429
"-4",20,269218.29498181655,272
"-4",29,391624.80587438354,450
"-4",1,383051.96459022514,425
"-4",6,350640.7188476777,373
"-4",11,341783.98987703986,338
"-4",-14,272107.2358040201,314
"-4",-47,422783.4052045782,505
"-4",27,410561.1262469094,470
"-4",34,379378.1748855395,414
"-4",-8,268881.4416249997,280
"-4",26,417580.946247841,482
"-4",-4,323162.11076222704,334
"-4",-22,290472.39934562705,314
"-4",24,365314.90918787225,406
"-4",48,313336.3275694814,357
"-4",10,384272.95599738363,412
"-3",-8,290609.5402360593,300
"-3",-37,350910.20046696597,375
"-3",47,324548.16541579895,370
"-3",20,304100.22803577833,316
"-3",-20,308034.13483400625,341
"-3",18,270316.7400347592,287
"-3",29,380470.0056542508,424
"-3",1,402331.7106502015,450
"-3",4,373167.9942632893,419
"-3",5,371112.7430761304,416
"-3",-25,349241.47179396474,386
"-3",-2,395884.1048832559,437
"-3",-21,289216.6486891335,296
"-3",46,337165.5466911159,369
"-3",38,325533.58360586374,353
"-3",-16,292402.09037087706,337
"-3",-39,340509.49511722516,349
"-3",32,389371.8927784883,410
"-3",-3,344065.2712877662,374
"-3",-11,271160.1184706188,308
"-3",-43,452399.4228787918,528
"-3",-29,356124.25785358314,356
"-3",-38,342071.87325024407,354
"-3",11,374388.22694029624,394
"-3",43,415263.0707316068,465
"-3",-40,341707.7471336722,359
"-3",-7,337906.344958349,359
"-3",22,327659.7193969686,348
"-3",-47,439581.8532674783,512
"-3",-42,396682.0907486907,454
"-3",-33,440265.85672504635,512
"-3",-10,278740.6404794082,312
"-3",30,370465.89019939455,403
"-3",-9,293788.5713419979,315
"-3",27,417577.0560813425,481
"-3",14,331471.5366091462,366
"-3",-26,342516.96812365676,339
"-3",3,375957.2681185126,414
"-3",-15,267390.9001012983,299
"-3",26,461174.34375197644,545
"-3",-23,313805.8826960005,332
"-3",48,333577.5396830743,386
"-3",-12,279738.80684795335,324
"-3",17,274290.5496759088,284
"-3",33,385059.05725326063,414
"-3",-13,281993.91140031436,333
"-3",13,345407.458397141,381
"-3",41,371250.6903092377,392
"-3",-45,459278.5071834677,530
"-3",-32,437827.94365463074,496
"-3",39,326438.60488520836,361
"-3",-24,335872.66028465703,362
"-3",-48,448187.17274163675,520
"-3",35,349830.97794900596,386
"-3",37,312064.5278415005,324
"-3",15,319891.6557999838,345
"-3",-34,404275.84479354415,464
"-3",24,413272.1155050811,474
"-3",-4,335883.20248835615,357
"-3",-27,338969.50877630064,332
"-3",40,379653.5658480017,422
"-3",45,354047.8006345834,388
"-3",-35,378542.7289299333,423
"-3",8,384792.7917745239,405
"-3",16,308019.1975642004,333
"-3",0,403643.48300083383,448
"-3",21,313632.3334615784,336
"-3",-6,345909.29735297867,383
"-3",42,424298.8082786299,473
"-3",-17,312851.07353806804,356
"-3",31,380858.32361164386,406
"-3",9,380945.41567264224,412
"-3",44,354805.3468114375,385
"-3",-22,299084.40018213075,313
"-3",-36,350436.6946394335,379
"-3",25,463142.44272408396,548
"-3",36,339766.51347240753,374
"-3",2,385986.7351074619,429
"-3",-5,327911.4374150203,352
"-3",28,412247.10152074136,479
"-3",-49,422845.2407955756,480
"-3",19,280371.57167750166,299
"-3",-31,427677.63508954627,482
"-3",34,377368.08176702453,423
"-3",-30,408352.8094378719,434
"-3",7,368169.3219624327,377
"-3",-44,482930.62550920405,564
"-3",-28,347645.5551668172,338
"-3",-1,382032.3614287636,413
"-3",-19,302211.29889556236,328
"-3",-18,306016.8939348531,335
"-3",-46,428084.2135604598,491
"-3",12,351895.36497650604,370
"-3",49,354081.15834516677,428
"-3",23,332545.9249091445,366
"-3",-14,275945.2590403833,321
"-3",10,369691.0301931039,392
"-3",-41,370865.322558507,418
"-3",6,361974.5298029519,389
"-2",-5,325086.5142237091,350
"-2",7,392530.27306449355,417
"-2",-42,359347.6402269897,396
"-2",47,347673.00484420377,387
"-2",38,300415.6510408523,321
"-2",2,383328.4874908328,423
"-2",46,391773.36400055024,443
"-2",-47,426080.5049793705,487
"-2",-32,404823.67150225467,454
"-2",44,428034.08879934397,486
"-2",-25,377989.3032067617,411
"-2",-26,357882.307516678,362
"-2",-22,320252.72068636026,333
"-2",30,377455.18543835176,401
"-2",-35,373499.1964064744,416
"-2",11,388364.57998686255,415
"-2",33,386539.8388718751,419
"-2",-33,393400.869722246,440
"-2",10,389315.54026523215,424
"-2",3,379138.18254061183,422
"-2",-11,266347.34446340863,300
"-2",-16,297544.15613268793,339
"-2",4,383860.4750108943,439
"-2",14,400973.8668225442,453
"-2",49,331352.56605788186,379
"-2",-27,349842.66514647065,331
"-2",-1,395160.51452657924,421
"-2",21,327630.2055991528,360
"-2",-44,452446.8506411089,533
"-2",36,334188.2122031332,368
"-2",-29,327693.27605208877,313
"-2",28,419741.51950298797,471
"-2",13,427477.03377577657,489
"-2",-46,420257.16177422897,466
"-2",27,472782.6716742563,549
"-2",26,503363.23854962277,608
"-2",-48,404889.7187549409,455
"-2",0,420962.57330151636,461
"-2",-20,322588.579299759,353
"-2",-34,385359.0275108912,429
"-2",32,382226.6085363927,408
"-2",9,384234.9473739371,408
"-2",-19,319985.00642014307,348
"-2",24,396941.63110971113,463
"-2",-21,312689.7434549116,326
"-2",43,396261.34991442645,428
"-2",17,332204.847162279,365
"-2",-30,384032.64657578437,421
"-2",25,467156.1855747426,565
"-2",39,300779.6648293972,328
"-2",-24,349083.3800692895,373
"-2",31,371809.5135063083,385
"-2",42,413262.42271126143,461
"-2",-3,370241.38828042493,416
"-2",29,388884.26614711754,429
"-2",-9,329654.22571415914,366
"-2",16,357105.3007116275,403
"-2",-12,282142.5962931318,327
"-2",-10,277191.1773678442,301
"-2",-37,308463.2541849571,318
"-2",-39,321358.86417147226,324
"-2",-17,323794.3752273058,379
"-2",-4,329226.1182514718,355
"-2",5,367406.320602111,411
"-2",-2,372906.83561745955,405
"-2",1,417209.3545947776,472
"-2",15,379318.89305082406,428
"-2",18,297273.61026031093,318
"-2",20,331357.7624949556,364
"-2",45,419185.29025998444,478
"-2",35,353797.2279627544,389
"-2",37,313089.39500293205,336
"-2",-45,442189.8644375465,504
"-2",19,306277.6084879149,329
"-2",-8,328182.8943151837,354
"-2",-31,416324.01760852087,474
"-2",23,342057.7738801646,384
"-2",-23,341742.5786188542,364
"-2",41,389091.061177603,430
"-2",22,330099.2508200854,369
"-2",-38,297892.53953177086,289
"-2",-43,407688.3709307731,472
"-2",-28,353855.3391310508,338
"-2",-40,331672.8267218629,351
"-2",-6,355295.3290384857,384
"-2",6,380300.22933347424,418
"-2",-41,331581.24079768005,346
"-2",48,336320.00387307815,374
"-2",-7,345250.8231586194,369
"-2",-49,389704.01450305013,440
"-2",40,323506.2777420235,354
"-2",12,414228.7863795287,467
"-2",-14,291814.40406223945,336
"-2",-36,346175.42358809675,378
"-2",-13,285888.5599013424,330
"-2",34,399886.5394748905,451
"-2",8,405838.7677342477,442
"-2",-15,286927.8760495974,318
"-2",-18,308857.1585883092,342
"-1",23,361110.7538583799,418
"-1",1,461607.0004699817,527
"-1",16,379655.7087301838,435
"-1",-28,316869.22966286296,291
"-1",-3,403576.4074779185,457
"-1",-43,354388.1002162275,392
"-1",41,378369.21787248534,411
"-1",-4,407684.97407169204,460
"-1",-20,384533.16938608215,442
"-1",-35,384974.16864923766,432
"-1",15,411756.7870457308,478
"-1",-33,359761.98952037806,397
"-1",9,425412.6102487431,463
"-1",-42,329101.0923131378,350
"-1",-2,402704.26720404986,454
"-1",6,399274.27139523765,447
"-1",-10,286307.3602156085,316
"-1",-44,384515.8734088396,437
"-1",20,331151.9904472262,364
"-1",12,454474.0560724234,518
"-1",-7,348174.57207296015,387
"-1",46,418175.73654174845,484
"-1",48,330503.7067581837,367
"-1",0,437192.53557215724,494
"-1",-34,358378.4364437042,390
"-1",-19,360405.2209103807,414
"-1",-8,323239.89482348406,356
"-1",28,448345.5942744512,494
"-1",2,439835.98078261863,506
"-1",30,393361.3534252693,425
"-1",36,349746.2478765441,382
"-1",-30,374113.1268158239,414
"-1",26,508982.3806668599,624
"-1",-21,386723.8614643429,430
"-1",-47,403661.0003130926,466
"-1",-26,382373.50052739773,388
"-1",3,419943.5891133156,481
"-1",-12,281984.1638439928,327
"-1",38,320613.9485685284,346
"-1",-22,397348.06214762473,444
"-1",40,341575.0682089625,378
"-1",11,433427.5745651889,475
"-1",31,380198.129781994,397
"-1",33,378912.3694182078,422
"-1",25,495399.33672003646,612
"-1",-5,364843.06414572225,403
"-1",44,426400.175931539,488
"-1",-13,283271.9351212915,325
"-1",-38,308314.5757782662,317
"-1",43,426291.8537822971,483
"-1",47,387404.47839428333,447
"-1",32,378072.6076357779,396
"-1",39,326819.5072592525,359
"-1",42,409569.4394531715,451
"-1",21,354676.05172809004,400
"-1",49,333369.81206500705,384
"-1",-41,314007.39183073747,318
"-1",-25,398446.82410857273,434
"-1",27,452413.18942721095,522
"-1",-17,340524.82212465134,398
"-1",13,462690.2826764925,537
"-1",34,391757.4277066833,440
"-1",-24,373557.0442591768,399
"-1",-18,348142.19634325616,407
"-1",5,378524.517617914,415
"-1",8,412135.156191261,450
"-1",-36,346181.4998856358,377
"-1",-29,330591.53883758455,332
"-1",-23,374930.7453172156,405
"-1",35,365053.09931367764,395
"-1",-9,306168.0428080579,337
"-1",14,434095.88721934735,500
"-1",-14,314001.34009291994,360
"-1",7,401732.32364396774,436
"-1",-6,354046.37395114073,390
"-1",24,429875.7600189375,518
"-1",-32,355159.2140067614,394
"-1",-45,376206.70792821364,420
"-1",-48,389347.8658367563,444
"-1",-31,384170.6081912456,438
"-1",-11,263034.2835049419,291
"-1",10,421193.34237259557,459
"-1",-16,346419.1289448369,416
"-1",22,338190.06201429415,380
"-1",37,327135.9188227748,352
"-1",29,416224.8436190701,451
"-1",45,430914.1238870008,495
"-1",-46,401418.1461284406,442
"-1",-39,327697.67186887434,348
"-1",-49,366181.21680792706,402
"-1",-15,326314.7774656292,387
"-1",17,366536.7092202638,406
"-1",-37,310459.2855290486,321
"-1",-40,323257.60979376023,338
"-1",19,327470.1549664496,364
"-1",-1,415557.89860999386,468
"-1",18,351951.5697893752,389
"-1",4,419017.30652646534,485
"-1",-27,398540.5549403866,404
0,-25,416454.5564298537,453
0,-43,319404.37264656875,340
0,31,329724.30563715094,321
0,-14,302346.8063227313,349
0,-1,421183.44779198227,492
0,-30,365367.9504838855,405
0,-38,313064.6074761023,324
0,39,316949.9627738814,345
0,-36,363405.0064754068,404
0,-50,338957.5412766611,361
0,38,301638.72566756414,325
0,-9,282369.13681055646,306
0,-17,371912.7416953182,442
0,10,424368.31764093327,455
0,36,313683.9204113339,333
0,-34,338661.06545837724,372
0,23,351709.3941855021,397
0,22,328367.94947536616,353
0,-37,332717.0889157051,345
0,-24,420934.78050597216,455
0,0,456601.2056902619,536
0,-3,418011.0385076882,481
0,-31,385638.99050848145,447
0,2,495252.63129821484,581
0,15,368168.6794125949,416
0,-45,325303.455367244,366
0,41,382604.9166957963,417
0,33,340261.4363480334,355
0,35,338387.1280372306,365
0,14,423445.21891745547,494
0,-7,327896.747235607,353
0,27,469564.8321898724,547
0,-26,400159.0353557577,422
0,-33,344036.2173863771,381
0,-6,350046.23314414703,384
0,30,368752.79181643703,378
0,32,337777.9388322516,335
0,-13,282173.48643289786,317
0,-15,346488.2733705518,423
0,-11,259886.7357899555,282
0,47,353976.37414904847,391
0,-32,337900.7476405652,375
0,6,447632.96659250144,519
0,-40,311959.6093629799,317
0,-42,289595.97816855286,285
0,-22,396236.17712652363,445
0,45,406993.17853640777,464
0,34,326242.04984576936,345
0,26,462157.99252169643,544
0,19,336938.5019050185,370
0,20,314304.7360141359,332
0,24,439389.1574704049,526
0,11,425199.9647010535,462
0,44,394642.9517562979,459
0,-4,416375.21831504273,487
0,8,425468.59510710643,476
0,-2,426386.75956397114,498
0,40,337456.06327750796,366
0,-27,371630.29220169544,378
0,-28,344489.5405974789,337
0,50,337705.6437276918,403
0,9,441585.0678511246,480
0,49,334220.3815010527,394
0,13,418038.4154442766,473
0,48,326553.497824523,364
0,16,404677.89564256684,461
0,-29,338125.3600201903,348
0,-5,382856.255695036,428
0,-18,371547.2443132342,439
0,42,390275.3055601134,422
0,-41,289576.25150827307,280
0,17,356336.4483375719,391
0,-20,426149.6545509901,491
0,7,434331.82355986495,489
0,-48,364855.31908931246,412
0,-49,334921.0729349129,366
0,-8,314531.0634497672,343
0,28,433412.7994625208,470
0,-21,413988.8053878033,474
0,-23,397507.184761941,445
0,4,440755.1966498035,527
0,-46,325036.472836334,359
0,25,463356.3926992325,559
0,37,289516.6539527352,301
0,46,410040.8604718897,468
0,-47,339942.1182590588,377
0,18,345299.70271216944,375
0,-10,268435.79170177795,279
0,5,410638.7457499204,475
0,-12,270523.6865828,302
0,-35,352006.22398338513,380
0,21,321486.6952247633,339
0,43,384397.5663249023,428
0,-16,365511.83539577085,445
0,3,477085.92274919484,567
0,29,419442.49828722206,448
0,-44,331892.98186466726,367
0,-39,333558.6008944137,355
0,1,490049.0724837397,564
0,12,417759.19956101425,460
0,-19,385222.8671557815,447
1,-35,328992.08973327663,351
1,7,380410.93578411825,428
1,-34,313874.9928102176,336
1,1,462565.01560512703,539
1,-21,422339.6899369406,484
1,13,387788.66952934297,428
1,43,369819.8042734443,408
1,-9,267971.3719151208,281
1,21,325046.67457513674,350
1,-22,413579.15924819576,461
1,29,460566.3319326122,495
1,-12,260760.34860166424,271
1,-27,369928.46827963856,392
1,34,369876.1277324372,409
1,-39,306996.10201419523,328
1,-37,374649.10010956647,424
1,-33,349694.42012887815,382
1,33,372694.3230949006,396
1,-29,365226.25598202203,400
1,-11,258723.94426110035,273
1,4,470783.8971315527,566
1,-10,242811.24805284743,235
1,8,354642.2075453401,384
1,38,318815.30611365184,346
1,-41,281286.1559389343,266
1,-3,396952.8906648732,450
1,10,380739.6321917757,392
1,17,288929.4046407674,295
1,-48,273260.3692909703,302
1,-20,425900.09669695224,489
1,-43,330451.8672159882,356
1,15,347986.3367915796,383
1,-40,285356.0078371797,284
1,27,436161.17331488826,499
1,14,378379.3303056373,422
1,3,480932.67061810853,574
1,-8,307502.4845945178,328
1,-49,279508.00186860026,301
1,39,322672.78891134675,347
1,-36,347423.9962093211,366
1,-25,435157.16479284177,485
1,31,356489.6921576915,348
1,49,340482.4860127274,392
1,44,378703.53245289164,428
1,0,429704.3896992187,500
1,24,458257.65741646587,553
1,2,483568.9840255248,568
1,36,307809.17170462897,318
1,-45,302598.7808867287,328
1,-19,410865.1173970056,480
1,11,390644.15376851487,418
1,5,464652.7654278145,538
1,28,470128.32584555086,528
1,-24,445642.3906065529,503
1,-15,348820.3701896098,417
1,-44,324173.2926382147,356
1,42,371673.7040470188,398
1,35,339679.5409932377,370
1,-16,365298.6443342717,437
1,32,373347.6352931995,376
1,46,384559.9078297246,439
1,-17,365448.11155726155,433
1,19,301506.4215753313,318
1,16,287496.17292198865,297
1,40,345287.7668445045,369
1,-47,306130.7373427814,338
1,-2,428612.398462891,491
1,-7,332997.89240165177,353
1,-42,321137.6484158003,323
1,30,384817.79488290707,388
1,-6,357466.09246921545,386
1,-18,401587.55386893917,471
1,-13,277373.7105048148,310
1,6,417814.89269273484,475
1,18,305988.1247993455,322
1,47,350238.5400896658,390
1,25,406041.76380396687,471
1,-38,342099.39534750645,382
1,37,302799.27974222327,320
1,12,392159.6930095333,422
1,-31,377803.10257630073,431
1,-46,301995.3604884739,338
1,-32,355164.7569183399,392
1,-5,394499.9221174003,446
1,9,353620.67164642847,371
1,-1,416483.24770539964,477
1,22,334654.44850027584,369
1,-30,351616.2402379197,385
1,23,387336.8609317597,451
1,-14,299525.79027847125,336
1,-26,398077.39754579304,429
1,26,372006.628649672,407
1,41,363845.4857125572,392
1,45,383628.3549549368,436
1,-23,438082.2939472764,492
1,-4,387190.1022164722,439
1,20,325810.85795570206,349
1,-28,362628.510840739,377
1,48,329797.0746845803,367
2,18,291498.4981297155,315
2,1,427080.63087738544,490
2,-32,385385.4721662866,437
2,-37,360457.2722442006,408
2,-43,338310.12426129385,373
2,2,458200.28972706955,539
2,21,318555.8461861722,352
2,35,371524.78236683836,401
2,-15,303409.69222587894,342
2,-4,343446.23815475067,367
2,8,351241.5327958918,384
2,38,355067.60360125854,397
2,25,402473.65070973523,462
2,5,425727.1658955126,484
2,-26,403594.7124868366,459
2,-21,370929.5148929753,404
2,46,363088.5774989513,402
2,26,389035.1296832319,430
2,43,386325.18601561507,422
2,23,364470.3686649856,422
2,-1,367286.25074601604,416
2,-9,288505.4056575865,308
2,22,344390.34798670374,392
2,40,348980.80407749047,376
2,-49,278863.9941878519,298
2,27,414367.39704471716,466
2,29,425879.6741131017,459
2,36,356649.29531015933,369
2,47,335091.97952914523,366
2,-23,402453.2618686687,439
2,34,396981.7974620424,432
2,-42,328375.35575982725,341
2,3,475010.68986931146,559
2,11,343697.2961995558,356
2,-33,360104.91232320043,405
2,33,415470.3411246951,437
2,-6,350060.70400478283,368
2,6,411836.03185228154,462
2,-17,306191.1198871797,341
2,-2,357617.14364040975,393
2,-30,359435.2736894101,399
2,-22,370630.7755446156,396
2,41,348838.5014416935,374
2,16,273906.88762450084,267
2,49,344276.22130143305,391
2,20,307608.54070298234,331
2,-20,360519.00637383334,396
2,-46,298332.3312667931,335
2,7,372513.41892481124,415
2,-27,374822.41227703093,415
2,42,389263.12911389297,433
2,-39,328135.2534141613,356
2,19,308005.95679546794,338
2,-47,316040.72512380406,357
2,-25,441481.7553435733,499
2,17,286137.1234162847,299
2,15,327967.0406906312,343
2,-28,364046.237564714,397
2,-10,243962.5787943814,240
2,37,331076.95450071467,345
2,39,352842.5915915163,399
2,28,440408.58408369677,495
2,12,339848.1502133947,362
2,-13,238606.4577322394,253
2,-12,243849.14538039747,249
2,-24,452280.383145378,511
2,-41,323869.7919931822,328
2,-14,268150.17055995,295
2,-16,319847.9754542478,368
2,32,402423.78553683724,411
2,-29,362340.3240861997,398
2,-35,309672.9126278497,334
2,-19,350872.96820784564,400
2,-18,326438.6159545375,374
2,-7,341554.18720054236,366
2,31,451394.8843377464,483
2,0,402427.7047586854,464
2,10,331497.4678611799,342
2,-34,295640.0623186762,312
2,-11,235671.61077858455,230
2,-38,366638.69608152565,418
2,-31,397592.5029132554,455
2,-40,313597.39140206354,320
2,24,385503.37374335004,450
2,-45,295775.40613400686,323
2,-36,332626.5327351824,370
2,4,451657.96475696156,529
2,-5,377368.5496485943,418
2,45,368229.0961778665,411
2,-8,299061.24222199136,324
2,9,345065.0468514218,372
2,30,418561.99696209875,430
2,-44,312682.14340062195,333
2,44,375227.54838688637,418
2,-48,310469.78425499314,349
2,48,331174.6576923988,368
2,-3,335730.2036108709,363
2,13,354201.2689017647,391
2,14,368543.63491660194,408
3,12,317626.23457130865,335
3,-24,404233.7832767267,433
3,-35,335843.7446868797,378
3,10,300717.5014094224,303
3,16,273182.8560870232,271
3,48,351714.0883821474,390
3,35,397328.02506523445,433
3,-19,328782.6062051303,373
3,41,361841.5183079961,397
3,-33,334779.9407318502,356
3,-40,338005.8275917095,355
3,1,375726.89247203467,416
3,-34,326756.4451122472,356
3,13,325473.6125069598,352
3,42,366724.5689172416,402
3,-13,226225.6331422441,249
3,25,382195.12782205944,433
3,46,385180.55555353314,434
3,19,301401.19986388367,348
3,-2,337733.89705703873,370
3,33,393783.64152297575,416
3,38,342027.07651060616,370
3,14,341770.4769729313,373
3,-41,322692.25322986924,328
3,-29,338123.68604104425,365
3,43,377816.86013511,419
3,-43,350016.29982286424,377
3,-23,389560.25813742355,420
3,17,274425.24984255555,280
3,-15,233771.90158194417,234
3,-1,354315.91330596263,387
3,-49,332498.98684310744,373
3,-32,358357.41164264403,397
3,45,372890.56112413376,404
3,22,348540.750485032,409
3,-4,309592.73838639306,326
3,27,378698.3094035162,429
3,-12,234848.76709431925,248
3,-14,237052.64261031788,259
3,8,374406.7801725091,412
3,40,347746.6144716525,387
3,-25,448731.9115984315,512
3,24,347561.9904152832,395
3,20,308863.4388607719,352
3,32,443182.6892356794,478
3,0,386089.85078456375,430
3,-11,231100.31971402792,235
3,-46,329748.94649425824,384
3,-42,335207.68562433944,353
3,28,397309.27867429703,447
3,44,376317.7015715218,408
3,11,302580.3994351102,307
3,7,388765.0240446399,427
3,23,342405.9521559559,392
3,15,322846.63607270893,336
3,-22,363090.1861131398,393
3,-5,317997.39956997806,327
3,9,342554.53281033156,375
3,6,372121.39425055543,411
3,-10,245839.03622753915,250
3,-44,336477.26661945856,370
3,-20,339225.3569482538,388
3,-17,291079.7695300888,322
3,36,399069.42994193017,434
3,-30,371906.51027367613,416
3,-16,284345.1965584841,307
3,-27,390702.315569184,444
3,18,286873.93725348,312
3,5,387377.4423193454,433
3,-21,368207.6254539602,411
3,-31,389655.38787276624,453
3,-8,290355.7698798799,317
3,29,397511.45781510253,438
3,26,392729.0621784878,447
3,-6,336354.6345940612,361
3,2,438257.53288667474,494
3,4,424586.69817322853,479
3,-48,325432.64588343096,373
3,37,382114.51286070957,406
3,30,425175.90373872145,467
3,-26,430494.5016713138,497
3,-3,312459.0763806654,338
3,-37,384657.6382286207,456
3,-18,310199.2222272213,352
3,39,360350.59326958103,408
3,-38,390454.575709371,465
3,-45,326049.09188397153,363
3,-28,336546.777387857,353
3,34,380933.004901115,408
3,31,435768.88110832474,472
3,-47,341538.7810933799,401
3,-9,293987.27161824395,308
3,47,361782.73274711845,401
3,-7,333613.01394849026,368
3,3,460451.72467906633,535
3,49,358720.74983728316,397
3,21,348962.2186872714,406
3,-39,404649.48701218405,463
3,-36,361851.52796014806,414
4,1,396843.69672833296,425
4,36,374086.41236862174,408
4,33,388772.82570376305,419
4,-31,366985.5903038916,420
4,-40,419062.5325494562,471
4,-23,363316.7528733042,379
4,-3,309984.079988221,332
4,47,414208.18219304964,482
4,-46,354049.060604134,412
4,46,407910.0653333002,465
4,38,372253.83146948967,400
4,3,432825.10420946794,493
4,45,394529.9282119497,442
4,13,312277.14483088744,334
4,-8,294247.2608975088,339
4,-16,270351.278537464,281
4,-39,418834.46370286413,496
4,5,362144.5963412603,381
4,-48,349673.1378526111,416
4,20,348258.74467584904,409
4,-5,300150.98978880775,313
4,2,421798.3920718061,462
4,-42,372065.8580827022,404
4,-25,429061.3218059171,488
4,48,432578.05034182844,510
4,44,380154.4424655852,416
4,29,380205.24959327775,421
4,-11,235372.167491671,250
4,17,261625.03902595042,246
4,14,313827.5629545198,334
4,-2,332831.5888224998,366
4,-43,366648.47464126407,405
4,-33,342701.1027064247,368
4,37,367104.38845916063,399
4,-26,431573.6400108031,490
4,-30,358264.5456632667,398
4,25,368013.8747831966,417
4,-1,354846.2909031353,381
4,-18,316410.9170971096,363
4,-44,366245.2856684896,419
4,23,377601.3579505146,446
4,43,379396.0616358151,412
4,18,261126.9374320159,266
4,-32,350042.4608529543,394
4,-29,354367.48826941743,385
4,-35,359509.16795645887,402
4,-7,332811.22275988,372
4,31,386967.9995068331,418
4,28,377036.3230494744,429
4,32,410392.62506731175,447
4,-22,381615.93240428506,433
4,30,354703.76077107707,381
4,-9,264474.37587377586,277
4,-10,236391.2359245379,235
4,15,315978.3645066233,339
4,12,308025.84202855214,335
4,-47,349744.89894437225,413
4,-45,340597.4647401672,379
4,27,382647.51861366455,437
4,-6,298592.5183511109,316
4,-28,354077.7780006176,376
4,11,291309.1607440999,292
4,-27,400116.3886972168,440
4,-24,392087.1319087002,422
4,-49,341220.4500691799,392
4,-37,413022.4811205591,493
4,-34,352152.7435916141,384
4,-4,296379.3336033268,311
4,22,369299.1799233955,433
4,-13,232128.98803868878,257
4,-15,220963.77891411743,220
4,6,357786.00337516353,390
4,-21,365651.46083135216,419
4,-19,324887.92575624504,374
4,-38,416367.0230901584,499
4,8,347459.17162588285,379
4,4,402988.2619626247,456
4,24,346325.3716647669,392
4,-36,395606.5306260021,460
4,34,412310.4107353589,455
4,9,317995.4723997794,338
4,21,367837.41046781826,445
4,35,399815.375372122,447
4,0,398697.6704300824,439
4,-20,339313.2655685643,385
4,40,348036.7145888536,376
4,10,273026.2989179621,266
4,41,340275.10108918906,363
4,7,377952.69381611183,415
4,16,293302.72366616264,299
4,19,293716.94692815293,331
4,42,360667.9460636023,388
4,-17,295793.31809949595,327
4,49,417180.7172340124,481
4,-14,224164.09705497557,239
4,39,379757.35038966447,422
4,-12,232123.83261609988,247
4,-41,378120.3394736894,410
4,26,393044.7396948425,456
5,5,357975.7599948673,382
5,23,383864.10870051023,447
5,-29,339267.70254083263,370
5,34,376747.2281608235,413
5,19,294242.10370294435,314
5,36,364980.032181327,393
5,12,320544.2220533638,351
5,22,380970.8872769482,441
5,-27,389171.6603010622,412
5,-33,364863.21243046026,385
5,49,397111.3508908492,465
5,-37,420898.4679374986,482
5,-44,352763.08358547965,383
5,47,417856.862298586,490
5,42,366292.96382776555,391
5,48,428862.3894922976,518
5,-39,433446.2022540199,507
5,28,364844.098117025,413
5,2,421437.1950746531,464
5,43,363582.29391254234,387
5,-47,356323.18230845255,417
5,-3,328197.4854435318,361
5,-13,226243.15896388696,254
5,-46,367239.5013288772,415
5,-21,369707.9188744258,419
5,-15,226003.6626553418,224
5,-48,356549.54112602846,421
5,-7,320141.86307447776,363
5,-38,429704.1572638472,501
5,32,381945.01698807324,424
5,17,265013.4685925625,248
5,-19,332010.350735124,377
5,-32,348823.3081979112,362
5,-28,341037.59192074504,351
5,-23,362389.59281587106,381
5,9,314327.06547663355,321
5,16,324140.2047921828,350
5,18,270133.85236069706,260
5,-30,359729.1510270485,392
5,-17,279646.7837914252,303
5,-1,401136.9405256595,449
5,-40,458803.5334723502,525
5,4,382937.37757977116,420
5,14,296495.8644830669,306
5,41,347711.64600983437,371
5,13,321968.46821036557,347
5,8,322978.06944044604,344
5,-24,376852.8537673937,403
5,0,432142.1273791918,474
5,30,365423.86159344215,399
5,24,356571.68414855003,408
5,-35,381229.234143143,417
5,-20,344585.87826634524,380
5,-6,298563.1002621143,338
5,26,376207.26209836453,435
5,-10,241577.21233722434,253
5,38,356200.1142972455,386
5,39,369998.07617777423,410
5,-26,414678.5876775822,438
5,-5,292047.03743024124,311
5,25,376370.1279108549,434
5,-14,228132.5473617055,242
5,-12,230882.2332243015,258
5,40,357765.0341389658,391
5,27,364921.1531390955,416
5,45,376474.32908731874,404
5,-49,353348.5706082427,420
5,10,277330.76374280703,278
5,7,355631.3506055079,378
5,33,366275.2757469537,394
5,29,335863.1609447404,368
5,-2,353456.81700825685,387
5,-11,239585.42243909565,252
5,-43,344833.5668065633,372
5,-34,362335.80324209796,384
5,-8,280901.37777140684,313
5,21,380820.7030190365,447
5,-25,414332.08949352487,460
5,20,353453.5941877369,405
