pxcor,pycor,Radiation,FullSunlight
"-4",-16,219401.8992019463,0
"-4",40,266238.51221978094,0
"-4",35,336701.592174602,36
"-4",-43,303997.4348979873,16
"-4",12,274940.0053516896,1
"-4",9,282397.85180187225,11
"-4",-17,221736.73992923193,0
"-4",-13,224403.054093478,0
"-4",33,284435.81188065297,0
"-4",-48,306572.0853081389,0
"-4",-29,303500.29687518673,87
"-4",11,272415.069378892,7
"-4",-36,235624.21199188882,0
"-4",7,271201.151117411,9
"-4",2,335953.0668790519,46
"-4",13,257096.4160244636,0
"-4",46,281599.6982209879,0
"-4",-27,328643.92446658533,104
"-4",16,296224.2551312353,39
"-4",38,268916.6436544674,0
"-4",-2,282555.78269140923,20
"-4",36,303475.7487255181,23
"-4",23,255019.84499354218,0
"-4",-1,283179.0182891583,0
"-4",-46,289822.8554586493,0
"-4",41,291821.9049820139,40
"-4",-3,311452.35018656886,101
"-4",-4,307330.0098291802,94
"-4",-15,223501.2756932206,0
"-4",-37,220775.2075874606,0
"-4",-11,256067.70273324233,0
"-4",-24,279118.9121022992,14
"-4",15,278070.2912896715,8
"-4",8,276868.28341402713,10
"-4",19,261759.6726663567,0
"-4",-28,326859.0564897836,92
"-4",-30,286297.3485753032,65
"-4",49,280892.42470118304,0
"-4",-35,240603.61475290815,0
"-4",-45,285135.25857596484,1
"-4",45,278687.04426452605,0
"-4",34,301849.4134918383,0
"-4",24,259063.79948880392,0
"-4",48,279809.7601320495,0
"-3",23,242738.51161310088,0
"-3",-16,212205.0583042026,0
"-3",20,260296.2606364278,0
"-3",-26,303433.8404120195,54
"-3",-4,306228.51053210895,80
"-3",-23,280774.81815893075,0
"-3",7,280239.9507417781,0
"-3",-28,332137.07309847197,142
"-3",-1,309611.7084202796,40
"-3",31,249264.5003704091,0
"-3",-30,319880.15693298035,151
"-3",-18,267470.26008719706,12
"-3",-43,279385.91306367563,0
"-3",-32,267101.6750609635,51
"-3",14,248857.15190818842,0
"-3",-10,259175.49803405593,0
"-3",22,258947.46242485903,0
"-3",-24,277699.87851286225,12
"-3",-38,233720.38748447204,0
"-3",6,267689.9551224938,9
"-3",39,272498.5604951019,1
"-3",-7,297620.76514440496,43
"-3",-41,280050.95284428285,9
"-3",-9,268569.47816275497,0
"-3",24,244452.63922766128,0
"-3",47,271264.13541009533,0
"-3",4,295331.87202651147,16
"-3",27,240783.7114730534,0
"-3",-11,250817.91680619735,0
"-3",12,246228.75028576973,10
"-3",-8,273128.10669920756,20
"-3",49,279358.83729949844,0
"-3",40,267691.488421069,0
"-3",46,275771.26109682774,0
"-3",-37,255784.03967768428,0
"-3",-36,256178.12977505088,0
"-3",25,251059.78235180548,0
"-3",34,265288.7633458915,0
"-3",38,278433.12406972813,13
"-3",11,253762.6655955798,8
"-3",-21,253762.6914040974,0
"-3",19,250044.56884810462,0
"-3",10,273050.53649930935,6
"-3",21,261492.60240282054,0
"-3",-42,278447.2400301037,5
"-3",1,323196.020480429,22
"-3",-12,240505.12158263364,0
"-3",-49,340776.7874917908,1
"-3",-47,298830.8073228825,3
"-3",13,243090.7915591531,3
"-3",-48,319262.3683557006,0
"-3",-5,297208.6606996958,58
"-3",-2,332632.4147579722,111
"-3",-17,237138.40087374387,0
"-3",-31,289964.67905595654,97
"-3",-34,254428.9908138081,21
"-3",3,317909.3856651363,29
"-3",-6,291900.1948304771,50
"-3",26,250625.62401233148,0
"-3",29,230484.44313388577,0
"-3",-22,260696.6730938971,0
"-3",-27,297593.16667622974,55
"-3",43,275358.4009745446,0
"-3",-3,305430.8268737719,98
"-3",0,305270.2705631574,0
"-3",-15,215594.20970004617,0
"-3",36,310018.37059482007,49
"-3",41,277453.29793645616,0
"-3",-33,268674.2432782281,39
"-3",44,284661.16682165925,0
"-3",-39,237056.71894847963,0
"-3",48,273985.28961845295,0
"-3",32,254195.56829353567,0
"-3",45,288024.1498153817,15
"-3",37,285593.76730862196,28
"-3",17,277468.45043958584,0
"-3",-29,316917.84888277,121
"-3",-13,223739.3878485522,0
"-3",8,289757.8299224222,2
"-3",35,290808.72901983914,0
"-3",30,242886.3727549993,0
"-3",42,283861.06785121915,0
"-3",33,267278.92388603307,0
"-3",-45,298818.2306538521,0
"-3",-20,273857.8803525913,0
"-3",-46,294086.05915259983,2
"-3",-19,273171.2032521373,0
"-3",-44,289593.8653414118,0
"-3",-35,246132.1524553541,0
"-3",-25,288623.5799030817,32
"-3",9,286125.5340928058,5
"-3",-14,230594.8282395465,0
"-3",28,236369.38647345564,0
"-3",16,264269.03117079823,0
"-3",18,262673.7093051126,0
"-3",15,269843.63283035957,0
"-3",-40,251119.94898296418,3
"-3",2,322488.7126195519,48
"-3",5,267119.16732027096,13
"-2",38,259965.75151748897,0
"-2",35,273173.43912505335,0
"-2",-1,322145.3112381693,39
"-2",-40,266411.8508987991,6
"-2",27,245074.6982013701,0
"-2",-29,301994.3542625921,110
"-2",29,239946.05652592288,0
"-2",-15,218284.00449027348,0
"-2",-7,283526.1705651116,46
"-2",11,249036.79416013838,3
"-2",-22,269644.16438776767,0
"-2",41,289596.9366076099,2
"-2",30,243418.84174063164,0
"-2",-30,296447.0819973756,126
"-2",-34,244046.0932093993,0
"-2",21,254900.3981684847,0
"-2",32,270806.02622400824,14
"-2",1,349300.86119398254,37
"-2",-23,290531.1152411954,4
"-2",9,270185.53329534177,20
"-2",28,238792.77487922355,0
"-2",-35,246793.15959771903,0
"-2",-45,297755.0679531241,0
"-2",-26,288442.0587057127,60
"-2",0,329913.6680835069,25
"-2",16,237553.48141663626,0
"-2",36,266544.57976694003,0
"-2",-46,306032.6049925101,0
"-2",-32,255195.58746691837,43
"-2",-16,230727.84495090332,0
"-2",39,273883.25467766635,0
"-2",10,270199.209487671,9
"-2",-38,250624.8748564135,0
"-2",-44,295984.32966764236,0
"-2",34,241611.44818778377,0
"-2",-47,302430.4171110535,0
"-2",-48,308489.37353300536,4
"-2",-37,264004.0424081976,0
"-2",31,246034.2123236994,0
"-2",-5,306462.4331283381,60
"-2",47,281846.6142052651,0
"-2",-25,292198.04820472846,47
"-2",17,259208.14973765388,0
"-2",24,251716.3170264191,0
"-2",2,347071.6232951272,57
"-2",26,259226.0336127077,0
"-2",-17,265364.73072245443,42
"-2",-43,287402.44079148414,0
"-2",18,249927.00511095158,0
"-2",40,282633.8079719276,5
"-2",23,262028.60368623064,0
"-2",-8,268033.3770015205,0
"-2",-49,327724.8315642343,10
"-2",7,298349.54102941166,15
"-2",-24,282312.03459096263,26
"-2",44,280004.54202210496,0
"-2",-20,260332.27328559413,0
"-2",48,276427.74828975543,0
"-2",6,288293.2990377619,15
"-2",-27,311932.83441524225,105
"-2",45,290995.2046619804,0
"-2",-36,254044.8128509536,0
"-2",46,285048.2084908511,0
"-2",-18,250781.51014485102,0
"-2",-42,276496.9485794065,0
"-2",-41,272717.3565895898,1
"-2",-39,242025.2960425261,0
"-2",8,296515.0854320553,18
"-2",14,254412.72616439676,5
"-2",3,324788.95781623595,31
"-2",43,273202.6188318387,0
"-2",49,282925.8773563707,0
"-2",-3,312267.3368405993,50
"-2",-33,247843.4524016008,24
"-2",-2,312516.4825113161,36
"-2",33,277100.36995765206,0
"-2",22,253720.9345615023,0
"-2",-14,212782.21156461668,0
"-2",-9,268432.31663129624,0
"-2",-19,243096.52712629514,0
"-2",12,242391.56841664284,3
"-2",25,259846.33662709146,0
"-2",42,283631.7544530484,0
"-2",-12,229316.2160991908,0
"-2",4,298565.56019823893,25
"-2",-6,293644.2397060191,54
"-2",-4,325016.88222343917,67
"-2",37,257924.9573531612,0
"-2",-21,251128.5121215426,0
"-2",15,249318.33491170293,0
"-2",19,253556.23556128374,0
"-2",13,250383.74075469867,5
"-2",-31,282664.93223835825,89
"-2",-10,264787.54814394173,0
"-2",20,249142.0129041227,0
"-2",-28,306020.36741388607,118
"-2",-11,247985.28761252735,0
"-2",-13,218206.32437521583,0
"-2",5,290138.74528473336,9
"-1",-1,328732.74804081285,18
"-1",-31,279687.6327449198,85
"-1",-5,310102.04305040324,49
"-1",-26,299461.9131999007,86
"-1",-23,292386.7426739677,34
"-1",-33,239202.71298989098,13
"-1",-47,306402.73985980084,0
"-1",-13,220582.21262933358,0
"-1",-43,300730.2783102693,0
"-1",-46,303287.63949234696,0
"-1",36,256882.89067535897,0
"-1",44,304874.93257877656,0
"-1",-2,310458.93992416037,18
"-1",-17,228845.53457712746,0
"-1",13,249228.52956015538,2
"-1",47,321482.66379182093,48
"-1",7,295472.2822145212,40
"-1",-35,266606.171920668,0
"-1",43,289442.2257261918,0
"-1",-39,270806.62933136435,4
"-1",-14,224365.96685650025,0
"-1",-29,276202.58297499287,52
"-1",-30,281917.1038573115,76
"-1",21,248683.39097263067,14
"-1",-38,257447.15722701242,0
"-1",-41,281532.3842319351,0
"-1",3,345382.78153570724,64
"-1",-22,279685.7735349338,9
"-1",-28,274844.8150076025,53
"-1",-16,261422.0733401633,39
"-1",39,250878.51781984174,0
"-1",-21,258682.771309598,2
"-1",25,254870.26548781095,0
"-1",-19,242568.4745220165,7
"-1",46,325699.82673763833,33
"-1",24,239179.48585314082,2
"-1",42,295083.8342233263,0
"-1",11,271071.7048209368,0
"-1",-7,258831.81259620545,0
"-1",37,245103.19368970027,0
"-1",10,283848.99633583677,0
"-1",-8,270220.5124404842,0
"-1",48,296918.34936325636,20
"-1",-20,240968.21957493894,0
"-1",-9,253336.18464473798,0
"-1",29,235739.6209756294,0
"-1",5,327748.6862923296,68
"-1",-3,306653.5015012566,23
"-1",33,278565.59697057144,40
"-1",-12,238346.47276022585,0
"-1",23,236752.25532539355,5
"-1",8,285292.8303648566,18
"-1",30,242480.56157765302,0
"-1",12,256535.05076386684,0
"-1",19,287462.82366918994,47
"-1",18,272105.4439816223,28
"-1",17,252087.1919881796,0
"-1",38,242585.49941073885,0
"-1",16,248715.90552751793,0
"-1",40,287547.82407096523,0
"-1",9,272312.2240097282,6
"-1",-42,286200.9214683589,0
"-1",28,250422.16701665538,0
"-1",34,274137.7429145156,19
"-1",-36,258306.3141201346,0
"-1",35,268196.75082043244,0
"-1",-11,245992.1741661644,0
"-1",-49,298574.2177039672,8
"-1",-15,241365.36000835558,17
"-1",-4,307682.1143689108,37
"-1",26,251576.0037581423,0
"-1",-6,304950.32605262916,59
"-1",31,272947.19133208034,0
"-1",22,254317.11869586844,8
"-1",-27,278507.28830751526,73
"-1",-10,256515.11630056225,0
"-1",-37,254716.75270342806,0
"-1",-24,300645.56565687334,55
"-1",-44,293824.9431909687,0
"-1",-34,246467.45881406672,0
"-1",2,371332.9594222956,71
"-1",-45,290537.17458613974,0
"-1",14,247047.21617181745,1
"-1",-40,275647.2833706966,0
"-1",27,240027.29503992543,0
"-1",1,386336.4580598507,65
"-1",-18,242025.4232687513,0
"-1",45,307908.33590414847,0
"-1",-48,300243.1683680095,0
"-1",-32,260220.0962845272,40
"-1",4,333703.96761762653,64
"-1",20,262354.7210996064,24
"-1",-25,309432.6618723562,84
"-1",0,348507.3295573427,23
"-1",32,290043.182126228,19
"-1",41,287336.5049110809,0
"-1",49,300190.5976843619,10
"-1",6,315818.67035410384,79
"-1",15,242529.27969973985,5
0,-29,269252.7950022725,33
0,26,257681.88453160197,0
0,-41,264549.1137158859,0
0,-39,280414.7774315482,0
0,33,307092.0665265208,65
0,-23,294003.5062185702,39
0,23,248903.9945333787,0
0,-2,307096.06838933926,9
0,-9,256490.62259798092,0
0,-10,247999.8808137497,0
0,20,271297.5968874158,0
0,-42,281013.3542397614,0
0,3,341070.0883302538,70
0,-7,266970.3576465623,0
0,4,339810.6758967524,69
0,-43,276564.05500044225,0
0,50,307691.51429878816,21
0,-5,298067.31541333784,31
0,-46,313834.5308237284,0
0,37,252739.36096660813,5
0,49,309747.5101122866,10
0,48,303718.8567755404,5
0,41,276464.21037847636,0
0,-31,277904.8590901122,88
0,36,273230.8279994868,10
0,34,319598.75113951234,71
0,44,347261.6042724874,21
0,-25,287518.60940031946,62
0,-22,286943.7306153431,23
0,-27,263064.1718076027,31
0,-45,293047.6360356578,0
0,7,277054.65450592426,13
0,-34,242211.2107864256,0
0,-18,232848.4405063709,2
0,-30,271199.0708306683,70
0,8,278907.7722078082,4
0,12,275521.74217537977,0
0,45,361563.2918927773,41
0,-24,296267.96847703477,57
0,47,320228.7254695709,12
0,-49,280133.68158263364,1
0,22,270051.6979221293,0
0,-3,308098.5906896534,16
0,28,261610.4666158294,0
0,11,280431.8062304577,0
0,25,265274.31261519535,0
0,14,256472.21859238992,0
0,-12,234240.61146339396,0
0,32,330555.0667994513,60
0,16,262828.1959801742,0
0,17,255720.31733022988,1
0,30,295459.72650426,37
0,35,290686.78875188547,22
0,46,352280.02201487543,27
0,27,272192.62450340635,0
0,-14,239379.54223986983,21
0,-19,249367.55626038753,6
0,-1,328266.8313211796,7
0,43,302659.8666137869,0
0,-44,272123.2681043991,0
0,24,247647.03552119134,0
0,-38,269989.1902136219,2
0,-8,257056.25540826388,0
0,-47,317652.7758847951,0
0,39,272127.3253791547,0
0,-28,267443.74204070715,22
0,-32,252971.36093566503,42
0,18,257592.80027592342,0
0,-11,240425.20243554784,0
0,6,285232.8299913384,27
0,5,326371.4773946165,70
0,-37,267551.04495520884,0
0,-16,244881.3852482369,0
0,38,245285.39413936867,1
0,-50,297494.5697824473,14
0,2,367548.0851548277,86
0,-40,271654.0144434798,0
0,-36,263828.9506716861,0
0,-4,310502.38934514514,24
0,-35,261935.9097447404,0
0,-13,232496.9098644416,10
0,-33,245977.57193587543,16
0,-17,237746.39706800057,0
0,40,280848.3739450409,0
0,9,287006.984458527,0
0,-21,288281.3949000609,15
0,31,322617.4276887169,53
0,-20,256591.42869700197,8
0,0,350685.15413936996,48
0,29,264038.1899260716,0
0,19,267132.86478726065,0
0,10,287874.85396919766,0
0,-26,277922.8134312156,51
0,-6,281354.39888662385,16
0,-15,249868.76144103723,17
0,21,267440.0921379265,0
0,42,282388.328072782,0
0,15,257121.4021631345,1
0,-48,294267.7192209337,0
0,13,266140.6885592416,0
0,1,367504.1049381205,68
1,-14,242437.37066098797,1
1,31,285556.7849915676,8
1,-18,241487.96620338035,3
1,30,286852.2219976349,0
1,-20,287004.65797880356,18
1,-24,278687.4516066989,61
1,-25,264584.7013391837,42
1,-35,270128.5689601582,0
1,-32,266453.692150094,51
1,5,294463.01085834083,24
1,4,326318.4876386564,74
1,48,317878.8435158091,0
1,12,267603.1979953006,0
1,2,355178.7473457277,71
1,9,302966.91396582895,0
1,34,361453.99972749787,128
1,28,261127.42832789896,0
1,-39,263706.49723504676,0
1,40,281409.6942365881,5
1,47,319641.7716553621,0
1,24,268402.5929238418,0
1,-43,264816.2062744718,0
1,46,317703.8537450092,0
1,-44,285502.21211481286,0
1,23,265896.67958708154,0
1,39,273018.7751811706,12
1,-34,254260.96310834907,0
1,15,262342.515721514,0
1,-45,312894.1968238807,1
1,-27,234719.48068755306,0
1,-37,256280.1906519251,0
1,-48,295461.1781372149,12
1,29,265239.11054685194,0
1,35,320405.4473985015,81
1,-38,256732.88385246985,0
1,-19,263784.542707923,3
1,-5,272879.0303403089,4
1,-46,316926.7486723816,2
1,-30,263380.0363106809,39
1,-36,267236.22688972694,0
1,-49,291212.42806428287,18
1,-16,242700.6955383282,4
1,22,271706.5611810961,0
1,16,260881.39613530223,0
1,-15,248711.60684574215,2
1,-41,252511.58722571624,0
1,-23,298671.38136240357,66
1,-22,299016.7029016319,30
1,-13,238020.6605099519,3
1,8,276221.0420790708,0
1,-11,262458.47746335797,0
1,33,343985.79342597653,108
1,-4,280662.3120218027,17
1,0,345674.59518219915,22
1,-12,254463.28145419943,9
1,-6,251612.09540127238,0
1,10,286835.2355769343,0
1,36,308857.87088152947,42
1,3,360983.1553407935,102
1,45,337514.8785948425,0
1,13,258077.27524176342,0
1,-8,259356.38501021062,0
1,42,296469.90656261303,2
1,18,257185.74880425187,0
1,11,278385.40960432985,0
1,-40,262921.53037405666,0
1,38,277468.2519334288,20
1,17,245344.84342851202,0
1,21,269354.05899683695,0
1,-42,265224.3995970461,0
1,-10,256828.41922758883,0
1,7,259418.78594143517,0
1,-33,263336.4280353652,30
1,-47,312382.365231027,5
1,43,304533.18634515046,1
1,26,276541.3824664285,0
1,-31,285439.24352143134,97
1,-2,284384.4157087042,5
1,41,277594.56063479604,4
1,1,337818.1958630976,29
1,-21,300464.28378813696,15
1,37,277797.846471248,26
1,-26,240874.2039818713,13
1,-28,252013.2494266745,1
1,6,276669.6365625857,9
1,-7,261684.20705387762,0
1,14,257723.69206314525,0
1,44,342630.15459744394,0
1,49,323533.30540446565,0
1,-17,233619.36053589563,6
1,27,273727.1932437793,0
1,-29,261681.40492958206,15
1,-3,278930.359291963,12
1,20,265801.84384714294,0
1,19,259374.23246349097,0
1,-1,318884.5740878387,24
1,25,287626.5553660169,0
1,-9,265789.1126010634,0
1,32,318992.6034914455,79
2,-27,229658.9037744198,0
2,35,322398.5160604233,87
2,11,261329.08377045358,0
2,18,255538.9389486105,0
2,-13,251563.8986738396,1
2,-29,247577.1077542981,0
2,-4,242977.32403904444,0
2,-1,300954.91944220266,0
2,9,291800.6924519232,0
2,28,269837.66577531805,0
2,14,239747.31311841463,0
2,44,349006.71060211957,0
2,-24,276620.7085625895,35
2,-22,314997.34776615474,47
2,12,247791.672154486,0
2,-16,223721.07316639702,0
2,-38,232852.40326935143,0
2,6,279361.28676332714,0
2,48,324615.60613436165,0
2,25,272889.81409891724,0
2,22,274655.0922330374,0
2,-6,255878.33711913263,0
2,-12,269177.24942835566,0
2,38,308075.55286900385,4
2,23,265718.8751455253,0
2,46,312230.81091315835,0
2,-7,258323.02804034002,0
2,42,308535.5240985657,0
2,7,268744.02941025153,0
2,2,322261.59517436393,32
2,4,300312.28315124684,24
2,-9,261807.77373271578,0
2,26,261575.17904207026,0
2,36,311425.6426827951,45
2,39,299067.5333397311,2
2,-21,311748.7570494503,35
2,34,332723.3423044724,101
2,-34,243376.40714395588,0
2,-8,268765.76547943614,0
2,27,270536.80702149495,0
2,15,241551.6106528135,0
2,47,315232.2773446105,0
2,43,327232.75047182204,0
2,-49,306945.1093954822,11
2,-46,292414.50603169674,0
2,-26,226262.30629266135,0
2,-20,290341.2692141812,23
2,49,327574.40070959256,0
2,-42,264177.3183656997,0
2,-18,233430.57547873526,3
2,-39,246078.37452621385,0
2,8,270541.6681815875,0
2,-36,264032.19645661215,0
2,-19,260742.84129615763,11
2,0,304353.4868337714,0
2,-43,262546.2413076977,0
2,30,267907.9532914173,0
2,-11,274197.58217649313,0
2,-48,301164.525906266,4
2,45,335172.56745822215,0
2,21,270681.9194463315,0
2,20,265364.2065196903,0
2,32,278721.7067768515,0
2,-23,311196.1516453527,73
2,13,239427.5014404678,0
2,-47,298064.73493733275,2
2,24,275036.1754351724,0
2,10,281829.911285358,0
2,-37,250832.54660607994,0
2,5,279707.46889403334,4
2,-14,233027.6962704409,0
2,-41,269368.01564208773,0
2,31,278435.72267612966,0
2,-25,236039.17789287376,0
2,16,252970.21224029502,0
2,-31,244577.2397312481,0
2,-32,255392.49495508842,0
2,29,278002.33904893376,0
2,33,307063.458890472,47
2,1,299819.84865204635,0
2,40,298890.38499670994,1
2,-45,295609.8281169172,0
2,-17,226782.63509888158,1
2,-3,253124.3705327157,9
2,-10,267924.66777270875,0
2,-35,252457.69190522365,0
2,-5,252245.4869671866,0
2,-44,286422.5760506896,0
2,-40,267914.4717694665,0
2,17,248518.7623328346,0
2,3,327471.10483811714,40
2,37,316336.05838315265,14
2,-28,241229.59814850966,0
2,19,256193.75076316073,0
2,-15,224501.25096132894,0
2,-33,252464.53689479057,0
2,-30,252656.803684777,12
2,41,299593.2724430966,0
2,-2,270683.05319777306,5
3,37,322595.3129499803,30
3,-7,264218.93944507,0
3,-1,314128.32571943576,0
3,6,277922.58610299363,0
3,-30,301057.814831235,60
3,-24,269716.60105193086,0
3,40,284289.54333299113,0
3,44,337008.61620913126,0
3,36,315141.62039127346,40
3,-37,243179.17485578894,0
3,7,278768.39359550655,0
3,-25,237038.62418426052,0
3,21,281202.90254989814,0
3,20,277559.2424379413,0
3,3,314959.05746603536,31
3,1,290215.7795081183,0
3,42,292310.43760981195,0
3,-42,274278.0864253102,0
3,-6,258410.6768569354,0
3,-22,276193.07850364805,9
3,12,238053.64860899458,0
3,-49,316899.0756908947,0
3,2,295777.18594133685,0
3,-41,261653.07548091898,0
3,-18,236181.59096511576,0
3,46,326082.6238578228,21
3,-32,260869.62132530267,16
3,31,275064.5581861242,0
3,-44,269585.87059015967,0
3,18,260474.446649241,0
3,-48,317382.6412604535,0
3,41,271231.60811501107,0
3,-20,258362.81989329465,0
3,35,290896.16538462637,58
3,-45,284704.5868405293,0
3,8,268203.62669730384,0
3,29,259243.64079101264,0
3,45,318438.4182354109,14
3,49,312190.6290230764,0
3,-8,267979.75219547993,0
3,47,318539.427803373,22
3,22,270808.02752229304,0
3,34,296275.181332199,56
3,-10,294624.41721894906,30
3,-17,232653.33352893402,1
3,-13,245625.31709769263,0
3,10,281584.5077581099,0
3,-36,240024.39815430023,0
3,-34,254717.62105613368,0
3,-38,237264.91574884267,0
3,-23,266080.0051108595,0
3,-16,220205.3831759311,1
3,9,276194.11597742833,0
3,-35,261272.93734318728,0
3,-39,241994.23676262458,0
3,48,333569.20670611336,20
3,-19,248352.1674486439,0
3,-21,278559.2220515006,11
3,-46,291696.1436435632,0
3,-28,267638.7391647473,0
3,27,276485.15321529156,0
3,-29,296383.2447350781,42
3,38,301219.4769858082,13
3,-27,243184.64150915452,0
3,-3,257109.8939937914,0
3,-47,291000.13105284,0
3,17,257871.35121600685,0
3,5,282304.8391877013,1
3,4,296462.0579984564,7
3,-43,262920.10570335726,0
3,0,306577.13442224957,0
3,-26,227995.86535260675,0
3,32,283589.4669038741,0
3,-9,269904.1062583492,0
3,16,257172.36432051443,0
3,-33,241656.0117605109,0
3,30,256179.18981528797,0
3,15,247560.66639783295,0
3,23,268332.2306192814,0
3,25,255179.83144162834,0
3,-2,288000.004670608,3
3,28,279592.79145217576,0
3,-11,299528.74318452156,25
3,19,271084.08410401735,0
3,13,227781.524544599,0
3,11,270340.35714039754,0
3,33,294202.8281602303,31
3,43,322230.80728940974,1
3,-5,242548.4842300098,0
3,-14,226912.2490161752,0
3,-31,292410.699343718,39
3,-40,259547.25619027315,0
3,39,298657.8639213478,0
3,-15,220141.14963552658,0
3,-4,238048.1143625552,0
3,24,269561.29016764933,0
3,-12,277050.0923919393,7
3,26,273565.66909564094,0
3,14,235184.99895648521,0
4,-8,266428.3869062036,0
4,-34,260765.16375062853,0
4,24,264072.8831448661,0
4,-2,308608.22097663523,0
4,11,268455.15454597387,0
4,41,292565.2853586769,0
4,29,257435.19921928117,0
4,-3,296953.2237812371,0
4,-16,229380.69288507002,0
4,15,233338.07332414816,0
4,8,290645.6859561692,0
4,-47,306465.9273876966,0
4,-37,241105.9651888871,0
4,38,326304.0021197012,21
4,4,306872.4927368311,16
4,-11,278803.476620921,0
4,-42,264121.176003564,0
4,39,288667.176510909,16
4,-49,326865.2781213731,0
4,9,273911.4848281353,0
4,34,276872.96039388,0
4,14,224962.69745695652,0
4,-36,235875.61022978602,0
4,30,252480.88733909093,0
4,5,296541.64671437605,2
4,-19,246812.20506255835,0
4,-25,250922.59414074055,7
4,28,258427.9839933241,0
4,-48,312423.31468944467,0
4,27,288030.7368905383,3
4,-17,237745.94277030468,0
4,7,294070.74191777036,0
4,31,260921.2835047615,0
4,-33,262063.13732072536,21
4,36,318988.6460935224,29
4,26,286582.99291889876,0
4,6,302368.005575677,18
4,21,272597.7530471783,0
4,19,253730.81672454413,0
4,-27,263269.86675545346,43
4,18,255882.82056179602,0
4,-21,276576.7045615793,5
4,-18,251040.705404828,0
4,1,324370.37974253023,0
4,-45,283846.0898020099,0
4,32,260924.06560993122,0
4,-6,274756.30310021574,0
4,-14,239797.60589835802,0
4,-44,277433.5940271191,0
4,-9,281934.693930198,0
4,22,272972.40290882386,0
4,-12,243579.3784124779,0
4,-39,231345.80060034906,0
4,-23,264978.9745520484,0
4,-30,328150.4709775122,112
4,47,306522.49879920797,0
4,45,287309.2702489781,0
4,46,291790.6361995626,0
4,-22,279850.59353874275,35
4,37,334534.1848430502,27
4,2,312666.5008428146,1
4,-43,265562.75397289393,0
4,42,314482.969122356,29
4,20,271422.56700274185,0
4,17,261546.33255537445,0
4,25,266564.76040793967,0
4,-46,304636.74181991926,0
4,40,274162.7549749441,1
4,-38,242612.02419211357,0
4,43,353507.14645204577,59
4,-41,257740.9044450941,0
4,16,261770.53646933692,0
4,-32,277609.5520854922,39
4,3,314220.8352743632,30
4,49,315288.5821977083,0
4,-28,318506.0746862385,120
4,13,228365.40741385886,0
4,-31,286432.64234732604,51
4,-10,295284.201022323,41
4,12,244991.1926903854,0
4,-5,282306.5716888617,0
4,-4,272517.765011884,0
4,44,355885.4692459574,64
4,23,273970.00594029814,0
4,-29,345244.08436452167,131
4,48,305323.6359855268,0
4,-13,243244.87646643518,0
4,-26,240961.2709203805,17
4,-35,255234.7097719616,0
4,-1,328107.999060317,0
4,-7,261657.02716483068,0
4,0,321416.5329531921,0
4,-40,247032.4841416393,0
4,-20,254284.00498493668,2
4,-15,231199.36637694808,0
4,10,277439.2579813084,0
4,35,286507.4247388956,12
4,33,265981.8798549577,0
4,-24,258798.19415204372,0
5,-29,310916.42237569025,109
5,-24,247933.54767238488,2
5,44,310517.3265447921,0
5,-36,248036.50763509882,0
5,-34,253232.80458091712,0
5,-3,280400.7928431726,0
5,-30,310219.76317333634,75
5,3,330331.4820778528,55
5,8,276078.59196366474,16
5,-21,274395.3918192596,6
5,48,283885.68504151865,0
5,21,235306.08572483162,0
5,-11,247153.67960856194,1
5,-4,289957.21049005043,0
5,20,241337.41669109248,0
5,24,258491.69078101014,0
5,43,344865.34033628216,32
5,36,296719.8796669616,0
5,-48,316273.2080602348,0
5,6,308554.59918808046,48
5,-5,275460.7686551536,0
5,-27,290876.60114442324,105
5,13,238236.6805466198,0
5,33,247260.61991530258,0
5,40,296491.5574288079,8
5,47,282561.34026209655,0
5,41,311057.8654678875,4
5,45,278361.47207464365,0
5,38,308511.61125032575,16
5,-6,264262.5390087096,0
5,-31,305460.3994261915,59
5,-20,262259.7372113944,4
5,12,261409.4542335912,1
5,-49,327384.55269712786,0
5,4,343561.70260439644,69
5,5,336085.2415752475,72
5,-22,274552.470692244,11
5,31,263637.2406242754,0
5,-41,242880.09227930268,0
5,0,328272.04210145975,0
5,-8,255251.1694044651,0
5,-15,245823.54179370758,0
5,18,239306.44324351774,0
5,-18,254439.1244281691,0
5,-12,245392.35112039902,0
5,35,267095.2038122029,0
5,-46,295068.21980941936,0
5,28,260577.26019157583,0
5,25,264394.5155869884,0
5,-14,259329.57339155077,0
5,-19,254664.07710886645,0
5,27,245413.45124958205,0
5,10,294719.24227592105,3
5,42,316493.96064536675,0
5,-2,282263.5118857339,0
5,16,238072.54563185805,0
5,23,252112.9614149303,0
5,-44,279744.54088969255,0
5,-43,252910.54717534388,0
5,-17,240152.33025993063,0
5,34,248320.8123495219,0
5,7,293673.4652357917,27
5,39,299199.60312007554,15
5,-28,305489.19953737373,107
5,15,222907.44805373935,0
5,-23,265700.63429001474,8
5,-35,249673.31999331797,0
5,9,282290.09323215665,7
5,-42,251506.39659673593,0
5,29,257641.08984374593,0
5,22,237090.26791907896,0
5,-13,251478.11568775537,0
5,49,300321.8503396758,0
5,-25,256832.64148516892,10
5,14,221903.75760908457,0
5,-33,271750.0047220182,21
5,19,240473.3123784306,0
5,-16,235339.23115073962,0
5,-10,249168.26782632736,0
5,17,261799.06372475484,0
5,1,340046.72059617884,1
5,11,273831.1209798917,2
