pxcor,pycor,Radiation,FullSunlight
"-1",17,428055.5515182577,263
"-1",31,254364.65115729964,19
"-1",-9,304263.9480048602,11
"-1",33,263766.5630707898,9
"-1",-44,446506.97778445604,83
"-1",13,509113.6439193976,348
"-1",-13,260216.91230162216,14
"-1",-7,314568.2894853149,15
"-1",-11,266256.15200881887,11
"-1",8,493472.96236222534,300
"-1",-10,276491.324308447,11
"-1",-6,322555.94554532715,9
"-1",26,315185.8507149357,112
"-1",-30,330028.84447401017,107
"-1",-2,372173.4808987449,91
"-1",29,275674.25246370083,37
"-1",-26,336927.5209159631,15
"-1",32,252590.7226091444,14
"-1",-1,372324.7523516475,100
"-1",5,470961.23737940425,227
"-1",42,211211.5074738139,0
"-1",22,332868.22053951543,138
"-1",-33,355140.5219459297,124
"-1",-15,263370.83735272806,11
"-1",-21,284916.58897717576,13
"-1",39,201730.62580790397,0
"-1",-36,339211.81472493935,104
"-1",25,311848.069628364,117
"-1",-47,478363.1496176752,153
"-1",11,543753.95744475,362
"-1",4,424912.69134435715,214
"-1",28,288274.6731277594,57
"-1",-28,326153.68329038116,48
"-1",35,235276.75282556278,0
"-1",12,525683.7564262626,364
"-1",16,440174.15604927484,259
"-1",-38,331376.6234539239,64
"-1",-3,368275.4247008301,80
"-1",47,319528.2248966729,90
"-1",27,310856.0280370131,79
"-1",-24,329427.5008410538,12
"-1",30,260182.34121948425,27
"-1",2,389580.1072967916,158
"-1",-35,343167.18884814286,113
"-1",-43,424191.29723714845,50
"-1",19,358836.04785957205,175
"-1",43,261426.90958181836,41
"-1",41,201038.89866145732,0
"-1",21,346802.722619432,158
"-1",-27,323317.361137261,26
"-1",37,218772.70950799473,0
"-1",40,204539.7967515175,1
"-1",6,472468.5780914224,254
"-1",9,508161.3451825009,317
"-1",-18,250252.75528982596,0
"-1",49,316055.90475794434,104
"-1",-17,271769.5685860664,11
"-1",38,224123.20135205958,0
"-1",-48,495127.93492014956,177
"-1",7,476303.95858480333,281
"-1",44,293042.06434658583,57
0,43,221071.15008603997,0
0,-42,394095.29724705,46
0,49,272496.09983938595,10
0,-21,290130.7713122038,34
0,14,515010.6656326369,390
0,17,413232.95935992827,221
0,-8,301734.3765991684,9
0,-37,336961.25126065355,73
0,-39,324710.21786197746,6
0,45,305961.13690285146,52
0,-7,307416.96266725956,11
0,29,264872.1690293687,33
0,7,457748.40726591554,236
0,39,210777.45436000658,0
0,16,460992.6798035673,283
0,-50,491718.540085883,212
0,15,509873.20518103754,378
0,-2,352101.9849795693,75
0,-32,353153.71811042965,121
0,48,287899.96012952906,32
0,25,329390.4846082491,153
0,-38,340211.9238347812,47
0,-6,303301.03089401935,13
0,-16,261853.70842110735,0
0,47,319164.96046213526,80
0,-15,269446.56948072574,7
0,-12,287116.6756810789,12
0,3,368553.3869108455,181
0,23,355778.71498686366,151
0,-34,358520.0088327371,112
0,20,326025.92303486634,151
0,11,538676.5184891436,396
0,-49,510852.54062138585,224
0,-4,290496.9662404386,5
0,13,518687.4838295812,390
0,-24,314896.00387301523,18
0,21,324386.2848501533,151
0,-48,494919.23729092244,184
0,4,428016.66134434467,200
0,35,245575.62781262732,0
0,27,300216.31610557187,73
0,9,500886.4754912308,299
0,-40,352109.9233668086,13
0,30,263033.9738121879,22
0,32,268079.380208012,10
0,44,277220.52118836244,29
0,22,334145.7984893337,151
0,-44,463655.4791149771,111
0,-31,346423.0896276003,126
0,5,456728.61649057205,216
0,46,322215.02035012963,67
0,-9,290183.9975261277,9
0,-18,268467.15278671763,9
0,38,221151.46354445632,2
0,31,268363.63135827705,15
0,26,314075.2494387565,104
0,-26,340260.31738770736,28
0,-28,328924.49437765894,33
0,-41,382559.36508201907,25
0,34,251936.89504182662,1
0,-5,295850.5909173971,12
0,1,348249.1000101635,111
0,-13,277632.14433813974,11
0,-47,490565.72060360457,187
0,-23,300673.0736627517,6
0,8,474671.823090682,270
0,-1,361063.40712205414,95
0,19,344252.0523393944,156
0,50,296326.0679692694,39
0,-19,278178.13693410327,9
0,2,355553.865569612,155
0,-35,349818.0978809688,105
0,42,203061.25536395534,0
0,41,201339.41232509265,0
0,40,195877.08327491928,0
0,-43,419457.6976006857,71
0,-22,315752.5333549615,97
0,-17,258045.0022983073,3
0,28,284327.18158671766,53
0,-25,334877.7097873365,22
0,18,372785.09638274973,178
0,-10,300584.7051643646,10
0,-33,356072.0779102898,118
0,-3,322206.85798321594,53
0,-27,325698.13415375806,30
0,-30,330264.14849508955,64
0,-14,269426.9025166159,9
0,37,223278.71378295327,0
0,24,358939.4423162731,182
0,0,368707.33421462914,106
0,-11,303668.41558411455,10
0,12,539131.6556960746,402
0,-36,329186.6718658465,90
0,6,466615.8002300098,233
0,-20,271181.0755595612,8
0,-46,487574.5835940201,173
0,36,244222.13901051457,0
0,33,255751.15582795598,5
0,-45,471499.799330866,138
0,-29,322635.88288445707,42
0,10,541517.3730071385,357
1,38,220155.3204933551,0
1,3,379194.5034606073,170
1,36,256481.87373131953,4
1,-3,269280.32687608054,5
1,28,297119.39636962616,49
1,9,493010.3898963042,278
1,-27,314455.1750557076,18
1,26,323516.40723118855,102
1,32,290457.57777800254,8
1,35,276593.6273595693,9
1,19,384884.91373122815,211
1,30,315565.5802392395,22
1,39,202738.08909031397,0
1,43,215283.9933557861,0
1,-36,353500.0206541409,84
1,8,463117.2808174882,241
1,25,341544.29662024224,141
1,-49,501045.4110105664,208
1,-41,401514.4244712005,29
1,-2,269958.5603355875,0
1,47,294600.12481868995,22
1,-14,270700.26945152605,12
1,0,346830.65159401164,68
1,49,321254.842227922,63
1,15,478268.0551279309,332
1,13,525138.163139655,395
1,-20,273706.66603889136,7
1,-46,496879.7420187471,211
1,-31,300484.98669145914,32
1,-4,273855.31846837717,14
1,40,184023.26588511767,0
1,-43,421543.76662255905,85
1,-38,358280.98170941824,38
1,-42,416300.6497089084,50
1,29,288027.6315302501,34
1,23,380762.74514471623,192
1,-47,484087.3063561701,198
1,7,454211.457231271,244
1,1,349493.1004842011,87
1,-44,454438.5020249169,151
1,-29,303473.90323322435,27
1,5,454071.59412103455,209
1,-32,309396.02478272025,41
1,-16,241470.04822729412,2
1,-12,285345.39567616506,10
1,45,272246.33735093114,37
1,42,184648.82302677643,0
1,-48,483336.0738182275,176
1,16,458327.7634696658,310
1,-10,299700.44074926386,9
1,4,427834.50172705826,191
1,6,460691.7525656048,223
1,46,300571.69867553323,58
1,-7,272414.43367368414,8
1,-13,279131.3363523046,7
1,24,351942.7743384703,161
1,14,514124.20428163564,396
1,-45,486807.8991577801,217
1,34,279686.5486696642,0
1,-30,293920.3572002916,28
1,-28,306483.4693160304,23
1,-33,314529.6499578328,51
1,-35,359190.1940541488,98
1,44,236416.66136680564,0
1,-1,320756.40080296056,43
1,18,394638.31998216495,237
1,-37,358182.94422164786,66
1,20,345202.1892540223,183
1,-21,305801.28188493225,82
1,17,435169.26365106576,299
1,-34,337632.16341909266,66
1,22,357778.2072604477,160
1,-17,251652.59696128216,0
1,-26,335757.3674320678,15
1,-40,373657.6191696528,20
1,-9,298423.465642015,8
1,2,368383.84840846044,143
1,12,538496.7328162588,401
1,48,314259.35547842795,45
1,31,311595.26110156794,16
1,37,226122.60979817715,0
1,-8,278065.7135930989,8
1,-24,319812.11596725456,11
1,27,308091.52996244223,71
1,-6,277918.3728613871,9
1,11,538241.6251556937,389
1,41,184079.36611953803,0
1,10,529404.149392935,346
1,-15,257582.9273284488,5
1,-18,271879.88451485767,0
1,-25,341066.8281870509,12
1,-39,351960.319499852,11
1,21,340097.73309381696,169
1,-11,309966.9521421132,11
1,-22,304389.6090276215,56
1,33,260352.31829364825,4
1,-19,272876.51078309276,1
1,-23,298901.21534158854,7
1,-5,280049.09936280997,11
2,15,460625.80242616206,311
2,-45,485701.6280893176,179
2,-18,282699.55728778825,0
2,-44,457420.4211712717,138
2,2,375714.89229669736,137
2,-8,277364.2327477938,7
2,-4,281172.76809690415,9
2,9,478304.36564664345,251
2,-32,295448.57137711276,16
2,-3,271233.38758493535,11
2,17,428302.0881938112,293
2,-36,349294.15748323826,84
2,42,190572.5115581622,0
2,10,522116.00927414955,341
2,-41,411185.12708668644,30
2,4,429059.36326631816,188
2,28,304208.76532707224,54
2,-23,298268.7315812156,2
2,-30,288915.45282663824,12
2,-34,317238.2978223062,37
2,36,244398.0236579851,0
2,-40,397716.80073075346,17
2,-6,287606.32216357306,7
2,47,286580.3980489379,27
2,26,330067.34819209535,134
2,31,306784.1576362775,15
2,18,428345.6375370985,294
2,24,370000.8058330836,191
2,41,182287.88291217876,0
2,27,315248.8567518684,76
2,11,541316.9247963881,387
2,-1,281667.1972337731,0
2,46,271783.2760155458,17
2,-31,299927.4168422367,13
2,3,401235.7318964275,167
2,8,481486.57090009976,241
2,13,531626.3530646695,393
2,6,467403.4547128479,219
2,22,374893.48679886456,196
2,1,359546.4079133826,95
2,-21,311255.1887952134,48
2,25,338719.89441929833,153
2,48,304030.39985276933,53
2,-25,322106.2110259309,6
2,23,389273.7869826113,204
2,-27,294203.1020417027,13
2,40,185101.11439399357,0
2,45,255122.6495888156,26
2,-39,378460.28784377745,13
2,-24,308446.4676790895,4
2,-26,322448.4381048446,10
2,-11,293201.07842674915,9
2,5,449714.8305145059,205
2,-13,285437.9251789989,4
2,14,489670.58605238236,338
2,-19,280682.0455437185,5
2,-16,229757.20825514276,0
2,35,257082.03574381888,2
2,34,288884.9866002336,7
2,19,424858.85600836953,297
2,-38,375591.6912292542,43
2,-29,297123.5356876469,52
2,-10,294317.2183545926,9
2,-48,500420.02177209745,190
2,-20,317646.1166391803,56
2,38,215443.16053942387,0
2,-35,318112.66018593224,50
2,-47,503917.3176908474,196
2,-7,272994.1115223489,7
2,-33,300588.5697881803,26
2,-49,484243.80283057305,194
2,-2,259672.06003636582,5
2,-12,281904.2102495179,6
2,16,439220.8925148892,294
2,-28,285973.7364741915,15
2,-15,236923.25854459876,0
2,-17,254942.57118281318,0
2,32,294145.47434909217,10
2,20,410613.22929656046,256
2,-9,283336.9608601509,8
2,49,328607.7539595383,69
2,-37,358654.5798300902,68
2,7,473782.09665133944,227
2,43,208751.1416907944,0
2,-5,290812.86161223095,8
2,12,538201.1556847419,401
2,39,200052.03045915265,1
2,30,292420.36582910817,21
2,33,288158.11473278375,18
2,-43,428821.65720224153,91
2,0,323048.9028164134,44
2,-46,492420.9143854605,183
2,29,284361.77022679144,42
2,-42,413227.64403255156,46
2,44,221983.15823144614,0
2,21,381103.405166171,213
2,-22,309479.91974008875,36
2,-14,272612.19439099287,0
2,37,229233.25132838878,0
3,10,523748.91712853714,325
3,5,448188.35126138123,207
3,-8,304025.9162674562,6
3,27,317700.62518872024,116
3,3,417357.0356130281,179
3,25,373563.46433141106,190
3,48,283224.1159527899,64
3,-10,290373.0689549792,7
3,32,318043.4611668542,24
3,-32,302337.30553238286,9
3,-42,395589.0771882828,37
3,-5,315557.16920393327,5
3,33,311198.8535224238,14
3,13,527180.4065029356,365
3,24,396597.3636407481,238
3,-29,278847.7673998596,4
3,-20,320901.12227537454,44
3,14,486427.95090911177,327
3,43,226145.80162340327,0
3,-6,311821.6561550131,6
3,34,282678.5983121221,6
3,-17,312827.86690767115,61
3,-21,309846.1194222051,26
3,-24,306761.9614654603,3
3,-22,297336.91934475955,0
3,42,218698.75309754626,0
3,39,197538.37406424747,0
3,-38,343250.5569277335,54
3,-35,298848.60890376975,38
3,15,450826.48053482117,297
3,36,223513.23157380128,0
3,12,544639.0061048314,400
3,-2,269893.4825762671,9
3,45,258085.27078038204,23
3,2,407594.95565782127,182
3,-4,293205.6532875187,7
3,-1,274489.6579959762,5
3,-15,274323.6407161851,34
3,-27,305046.3862733206,15
3,17,419874.925242235,287
3,-33,320050.10211708554,34
3,-40,359478.58318799257,8
3,-12,273345.4967069137,2
3,-49,468974.87977015803,170
3,49,296981.13846260286,78
3,35,263055.6565867408,0
3,-9,298199.17145113274,8
3,-28,302546.59035732015,42
3,-43,421505.59651634283,63
3,40,192811.550984019,0
3,0,322804.19742240815,49
3,47,289157.1852352396,46
3,6,446966.53375139966,218
3,21,403094.71318874304,242
3,16,433458.5520855616,283
3,-13,262639.7919848431,3
3,46,262175.651308161,9
3,-48,477314.3912968689,150
3,-14,257033.64494629786,16
3,29,287389.36009413615,43
3,26,344276.8173485046,161
3,-19,315582.789183557,10
3,-30,280644.3127733331,5
3,31,305267.4501196946,36
3,-16,295798.46075045655,77
3,41,210650.93432301446,0
3,9,474987.49894941534,255
3,-7,295197.3041542507,6
3,44,237398.4006778383,0
3,-41,370206.7624399624,17
3,-25,318259.0052051169,5
3,-46,483555.13885170605,137
3,22,393938.03628858464,226
3,20,420686.868098833,267
3,-11,296796.9243605803,6
3,38,201965.91904462496,4
3,23,391990.46280406555,211
3,18,423144.3570578923,292
3,-23,295768.5660046893,0
3,11,540137.3546769081,367
3,-26,300024.4172278438,3
3,8,463633.45134116895,233
3,-31,294798.45223917486,6
3,-34,300879.93803685205,26
3,-45,482613.0217142036,146
3,37,208688.10504663212,0
3,7,456301.9075371278,226
3,-3,280065.42076845735,7
3,30,303630.3915424193,35
3,-36,309384.25329169567,59
3,19,445441.6825067203,295
3,-44,454028.8271927388,106
3,-37,332689.04918010614,75
3,28,306056.36946271575,80
3,4,427784.7983526564,192
3,-18,315249.77402415127,41
3,-39,327981.4361623414,11
3,1,363497.7656430855,117
3,-47,489483.6208089321,133
4,6,424871.6997522197,196
4,2,375399.2705360907,138
4,40,200573.40739849713,0
4,-31,288274.6066040425,20
4,-30,295474.8584755527,2
4,27,361656.79078903026,147
4,20,407765.5456274197,216
4,-44,453196.98140977713,105
4,21,374523.32453469053,200
4,48,268380.5671643667,28
4,14,463415.24584327417,279
4,-2,298625.2254547384,44
4,-43,412442.8235929623,64
4,-25,306396.8806583499,0
4,-45,479579.5321481128,148
4,42,256975.4872019036,0
4,28,334213.9771113075,85
4,33,297606.1980826208,10
4,-14,239827.55887164807,4
4,-36,311019.0786336304,84
4,-48,468730.27881808765,128
4,-24,292600.0107979896,0
4,47,279062.4428221609,66
4,-40,335391.9332899832,33
4,31,314018.9311046625,30
4,-49,437109.0249129578,118
4,23,370621.1307277651,192
4,17,388670.845734676,232
4,16,429019.93667852797,272
4,30,306537.39936792926,47
4,37,211026.06877516108,0
4,-21,298545.15929483366,9
4,19,390651.24838585046,195
4,-32,324518.6474806682,72
4,-11,315103.9477413766,0
4,5,420806.4161867501,183
4,-41,357273.2174280947,21
4,-26,318973.2605236501,15
4,32,309856.02894196636,18
4,29,318516.6409137778,78
4,-5,352814.79977022635,57
4,25,353285.5547943596,147
4,11,536260.4100332635,335
4,-33,327188.03975939105,70
4,13,508916.3995019103,333
4,36,237546.99683894744,1
4,22,363762.14675159997,196
4,26,344095.939690297,139
4,9,463964.9233336162,229
4,35,239249.83319045696,2
4,3,407304.5780644581,185
4,-22,285036.8512289871,0
4,-47,485158.423208759,135
4,-39,330725.66662901494,49
4,0,323257.6187361485,96
4,-16,276384.05903129716,28
4,1,354218.2266335487,116
4,-1,298169.850534448,56
4,-35,318670.46941736655,86
4,49,255824.54540029523,11
4,-13,265803.95449165243,0
4,-46,499560.3278092337,144
4,41,229935.30236842387,0
4,-23,279588.4755479436,0
4,34,267857.8849353823,4
4,-9,301546.1708276043,6
4,-7,312167.5197875697,5
4,44,251276.11856364468,0
4,-27,317367.0959088366,15
4,7,439315.2797760174,211
4,-15,250597.88052126116,14
4,10,505662.6242312001,277
4,43,257827.52509291566,0
4,24,360398.2873694459,165
4,-17,301593.1112601399,59
4,39,193796.02634406718,0
4,18,395934.20465204015,208
4,-10,293290.72684113507,5
4,-20,317557.1732319907,26
4,-38,326040.542461045,49
4,45,252992.11342221012,14
4,-6,336510.7962825276,29
4,-12,291318.6856516657,2
4,-42,388393.5367051423,35
4,-4,362216.68444356276,75
4,-28,295432.4808504724,6
4,12,545414.470505037,372
4,-29,289433.9769434526,1
4,-37,313455.558503197,57
4,-19,301397.7857989121,36
4,46,261544.37714802864,48
4,-34,322003.4016597352,76
4,4,419357.16146119765,184
4,15,441342.9658639016,267
4,-8,312508.16222353035,6
4,-3,320285.3541871551,36
4,-18,299953.25563418615,36
4,8,444753.54211564496,221
4,38,197165.18341584498,0
5,-23,271818.8574118058,0
5,20,373260.20295695955,164
5,6,408413.6697800972,186
5,-35,318069.7121815153,78
5,-40,335391.85034122405,18
5,1,384305.1032010459,165
5,28,335549.24145804066,81
5,37,201548.83184480926,1
5,29,318248.7371283497,53
5,2,391720.2470117532,180
5,44,262669.32970449055,49
5,-4,297739.1029806055,3
5,-26,339883.00610902737,5
5,-48,426411.8687399486,60
5,-32,332648.11507235974,97
5,-1,346152.3237424587,107
5,17,375186.8674974746,175
5,30,311205.2187236272,32
5,-24,293494.89256968856,0
5,-45,465847.0907874786,84
5,40,214926.61379173707,0
5,32,313500.3922999942,13
5,25,331059.72013561294,86
5,38,204254.84106506407,0
5,-17,268448.078837054,3
5,14,468527.27874347876,267
5,11,521435.00311909,292
5,9,460168.0739246113,217
5,-12,263375.1903613996,0
5,-3,316680.74003976013,31
5,5,409956.4256496907,215
5,-8,274557.42434162373,5
5,27,373494.0535586547,144
5,-22,273244.74594749766,3
5,19,378861.64519938885,167
5,-25,324792.1609941138,6
5,23,344059.76170012273,117
5,16,379289.62523782224,189
5,-15,247773.03313065215,0
5,-5,302408.65604586294,4
5,-9,287708.97050025495,5
5,33,290104.5860054678,8
5,42,239103.5125942296,0
5,-16,265988.03138364316,0
5,45,267854.27399698057,68
5,18,375911.2888581964,169
5,43,250619.19807565075,13
5,-43,445190.6839267335,87
5,47,256110.3198297992,38
5,-33,331319.4246399409,95
5,-7,280054.3902838653,5
5,22,349294.1164531458,140
5,24,318351.29438092187,85
5,-38,337288.4762973178,82
5,49,254490.12819228682,5
5,34,255428.01016967444,3
5,7,415953.33701385336,188
5,-37,325126.18174216425,78
5,-6,292108.79609086283,5
5,48,253754.70901450719,19
5,-29,302812.5227416023,0
5,13,495644.9557209504,287
5,21,354381.0681620866,148
5,-28,313735.96381416096,0
5,39,192565.4275083115,0
5,-39,343801.65858392656,59
5,41,231115.48002640103,0
5,-41,350526.5524610236,31
5,-34,335813.44028698065,90
5,-42,378982.15706460737,50
5,-47,438890.12126660574,73
5,-46,444571.02534768905,69
5,-36,307661.9808124097,75
5,35,230908.15687867664,2
5,15,407934.2183240843,214
5,-21,280353.1583779267,0
5,0,352095.420292142,114
5,-11,290116.0316772877,0
5,-44,462086.64662678214,92
5,-27,338366.5575116,0
5,-31,299543.4499359127,40
5,46,276175.0288655171,82
5,36,228239.05190554538,3
5,-20,303925.77030246245,15
5,-18,304548.03483900055,27
5,-13,244624.3765099164,4
5,31,310214.71453488263,21
5,-49,435529.5845402137,126
5,4,397521.75665399607,196
5,8,431604.75245223986,203
5,3,386551.4903074598,187
5,-30,308365.01631453825,9
5,10,506088.0239074436,244
5,-14,239610.54556295657,0
5,-2,332342.4910752447,82
5,26,374635.84643749165,167
5,-10,290740.109568112,0
5,-19,317305.58884021686,24
5,12,525716.0989976556,337
6,21,367011.88393337576,148
6,33,270933.9334056728,11
6,-43,433203.0963506162,66
6,14,454216.78730268683,250
6,29,300084.0356351551,55
6,-5,276513.87411335745,3
6,20,367827.66840451,149
6,-42,388054.9790046313,35
6,27,336464.311235825,132
6,-27,332336.92811157246,0
6,-13,248851.65948862658,0
6,-15,259999.7149217487,0
6,19,363184.0894504894,151
6,-30,331764.87110279955,29
6,35,232231.8991539322,3
6,31,298349.7292363452,22
6,-10,283767.0014462908,36
6,25,353328.9353725774,140
6,-48,413246.1796116202,72
6,22,363633.39316652116,133
6,1,359265.8686607856,151
6,6,413340.45422319934,231
6,39,227193.786969379,0
6,-31,319595.3464980428,33
6,-23,303244.97190582595,8
6,-33,308154.8242167651,26
6,-22,273187.78024993883,0
6,-24,299443.8345707068,0
6,-21,260578.4890564114,0
6,-35,315026.97134713776,56
6,47,288350.93116121675,41
6,38,221034.802875135,0
6,-3,289764.1318005745,3
6,-47,396913.65656502714,39
6,4,399321.4860581073,219
6,40,244306.28621916744,0
6,48,283420.39479446,54
6,-40,338442.09088442737,2
6,-36,337360.42460293893,102
6,44,238915.25744512732,19
6,42,239128.20804322703,0
6,-6,270774.4449528054,3
6,-46,406659.38949088537,45
6,-20,260164.1798141971,0
6,-37,347564.43977415696,93
6,-18,295458.4149123158,20
6,-12,245405.3832879029,0
6,-1,318938.59199012996,60
6,12,541928.2716296948,344
6,-38,363043.26496371935,75
6,-11,252638.99302247935,0
6,8,439974.7276526177,219
6,-26,341183.3629003207,0
6,28,318288.334620447,81
6,30,290563.945722184,35
6,7,418577.245236608,232
6,-49,440063.4216315829,129
6,11,519238.53021619486,303
6,-4,292179.973541333,3
6,36,219292.64813181202,0
6,-34,306345.9097197966,35
6,-16,271878.18704286456,1
6,10,487393.5832052112,248
6,-19,300524.3453010566,17
6,-29,306637.3468276243,5
6,-14,244345.19889761883,0
6,-25,325193.5953923049,0
6,23,355319.76530263206,97
6,0,331902.1286166729,87
6,-28,307921.2445639957,0
6,16,394154.06894108525,160
6,-2,297445.5536886589,3
6,-45,453119.76734301116,112
6,49,263106.3536383745,11
6,43,236327.86351932187,0
6,-41,356548.23976718716,13
6,46,264837.111678305,36
6,18,371604.58538440807,152
6,45,264872.42467958096,52
6,9,451080.719207055,227
6,13,514840.0391519846,339
6,26,340089.74680201005,133
6,32,287758.08480021916,16
6,-7,262992.44279447955,4
6,24,366336.6519675263,160
6,-8,262984.41991511296,4
6,15,421620.4716549856,196
6,5,403534.93482679524,225
6,2,361986.4563826213,182
6,-39,345899.54194485216,38
6,37,217633.33216706733,0
6,-17,286598.7464497504,19
6,-44,479049.04028644436,154
6,3,387689.31243786635,202
6,-9,272474.6861848939,0
6,41,240893.4100828398,0
6,34,262948.1849660481,7
6,17,381567.2040987512,154
6,-32,311281.51586987684,25
7,-7,260328.1917585473,2
7,24,358692.87627355126,142
7,-30,312970.4704967091,3
7,-44,454863.6090066644,164
7,-11,244809.86924908526,0
7,37,233419.01158946194,0
7,36,246612.01646349602,0
7,-28,307578.71004712733,2
7,-23,296278.4078938907,4
7,-36,341629.1920545644,51
7,-2,303798.12682117056,3
7,31,279221.7061675322,34
7,-13,254235.70753439935,0
7,19,345924.67671911774,147
7,-39,383976.8195030552,33
7,29,292229.7708802484,68
7,45,244788.51103956325,30
7,22,370979.6852132421,173
7,-27,313756.51257478754,0
7,-1,315109.77877093205,21
7,17,405596.5277222928,158
7,15,455095.8458960525,261
7,38,234801.4148344147,0
7,-14,270382.6697972716,2
7,34,258884.57869162376,2
7,-42,426884.64503123576,55
7,35,258175.436847187,0
7,-49,416207.8079015543,131
7,0,323506.4971230543,62
7,1,342846.96363625815,128
7,21,362631.8601641068,150
7,40,236738.5902583661,0
7,47,277927.2260647335,25
7,2,353428.0134831851,166
7,20,356480.01852781256,148
7,-9,273399.79069585487,14
7,-38,395122.2362605946,60
7,-22,285052.58722002996,0
7,9,469899.7561858547,284
7,33,264736.9358602936,11
7,13,520901.99614092417,362
7,-48,407825.29851221154,108
7,-26,341487.6687151396,0
7,39,238263.54098407307,0
7,-19,267472.59687572176,0
7,41,233184.4041746017,0
7,30,278487.320224059,49
7,-4,274824.8188406803,2
7,-45,435527.68784088385,143
7,12,515550.9004177589,351
7,-25,328999.7410759238,0
7,-41,391918.65248143027,22
7,-17,289295.5283466768,17
7,-3,291728.7117147321,2
7,-35,301626.2682220372,40
7,48,300546.8969122497,51
7,-6,278456.23435427714,4
7,27,316368.6456398176,125
7,-47,395614.94838614826,74
7,10,491182.9381799174,283
7,42,233604.24086383515,0
7,32,279714.6884640981,24
7,-46,407359.4420075675,109
7,-34,291469.3920504137,32
7,23,363360.6902249556,168
7,-20,251886.00135232447,0
7,-32,300806.66895460064,5
7,-33,290695.79647709534,15
7,-29,308149.93203296815,8
7,14,483844.0617050277,296
7,-40,366310.17388682597,7
7,-43,431103.62521404464,104
7,-18,296837.82489493035,13
7,46,251486.75540589704,13
7,44,214858.23808707352,0
7,7,425118.5070221479,239
7,6,413515.726418007,235
7,4,389481.86716453044,211
7,-8,258018.69339097283,6
7,-5,276595.66699164937,3
7,25,328684.695428713,133
7,-21,261125.20107136513,0
7,3,384948.20783979376,190
7,-16,288356.80198456487,6
7,43,221330.52321114615,0
7,-31,309568.2782026662,3
7,-37,385802.6350533125,80
7,26,316345.45528337435,130
7,-12,241408.86710834107,0
7,8,436148.64393118967,244
7,11,514828.27429551707,314
7,49,303562.23392751586,68
7,-15,288343.4156373298,0
7,18,378116.1528662153,151
7,5,393672.83003675315,226
7,-10,263885.80872477306,0
7,-24,324884.92503958056,18
7,28,311542.6634126108,93
7,16,423683.00244572764,218
8,-25,335848.2260182844,40
8,-31,321036.5419638377,3
8,24,337986.55307479494,111
8,42,223258.5492181989,4
8,-15,304592.098076612,7
8,40,259649.61929212595,0
8,-32,299723.15213636553,14
8,19,366737.05085145705,151
8,-28,287248.552193911,1
8,13,525608.7605781956,369
8,-35,268689.98617960245,26
8,27,319221.1648688769,128
8,-19,285773.46602502407,23
8,30,278563.93441261526,64
8,14,493250.561902611,307
8,6,418301.2317507781,229
8,-24,313492.73985950195,13
8,-40,360698.2612085314,12
8,21,354857.50146057206,151
8,33,266063.1912975131,9
8,-2,313866.7414880434,1
8,4,395780.8740602606,201
8,49,238527.6792753462,0
8,-41,387975.81713679957,26
8,15,464177.1784622553,284
8,36,232552.47608449255,0
8,-23,305536.5129823871,1
8,23,361218.9699628973,151
8,2,350682.9227009367,154
8,-11,257704.78408854574,0
8,5,404786.2055947269,218
8,35,256335.24462153716,0
8,16,457952.15204770747,270
8,-44,434119.0764447915,163
8,29,293655.85456002015,101
8,-18,318790.3831920676,62
8,-26,313071.57130501646,0
8,-30,333354.3889189639,0
8,28,320460.9736252701,130
8,31,282032.7705303918,35
8,-49,414610.2533517808,121
8,-4,290611.90949491935,1
8,-29,316599.40983848536,0
8,-14,305752.2283836356,0
8,-27,280438.05431015417,2
8,-20,278396.1738129144,0
8,8,432586.72555192927,248
8,-47,411062.07062600553,126
8,22,369896.4807581685,151
8,-8,272950.01593024895,14
8,-37,317766.51576460124,50
8,-38,341614.30980185466,62
8,37,224399.1618278618,0
8,26,314214.99068143655,124
8,44,221592.91660163092,0
8,18,389810.06062655314,182
8,-42,405427.17786485836,62
8,47,236249.686163651,0
8,-9,266219.30612783215,0
8,-21,293804.4434087833,0
8,-3,311322.4864194442,1
8,-33,283950.2033267455,13
8,-45,425431.48482211516,170
8,11,513153.4416910828,348
8,-36,284852.3423832879,34
8,3,375910.9942670237,182
8,0,333020.7302874521,66
8,12,526520.643313718,379
8,-7,282116.40682420746,0
8,-16,300751.2192182474,22
8,-39,359025.9154098165,42
8,-10,266930.6699596154,0
8,46,227646.10819479258,0
8,48,248324.29018269322,0
8,34,275424.42678671714,4
8,-34,275981.5883063839,18
8,-46,417820.90624222724,154
8,43,213673.16873250742,0
8,9,443087.72960884415,251
8,10,489153.7101348927,299
8,-17,313422.6162828133,48
8,-22,295852.0916635348,0
8,-5,288904.15012615535,2
8,-6,293186.32010904595,1
8,-12,255590.8465843557,0
8,32,274514.4719483578,19
8,-1,307510.1669888354,2
8,39,255770.41151465394,0
8,-13,267081.33918712276,0
8,7,424893.0242672985,239
8,-43,415755.63754478015,120
8,-48,422010.63092886825,140
8,17,449018.5228035267,256
8,20,348474.46284740773,151
8,38,246934.7204054876,0
8,25,333009.6849737655,115
8,45,230888.48259804156,0
8,1,352759.54899288644,118
8,41,240156.3669352111,0
9,-17,313571.9500647914,14
9,41,273264.4937175571,16
9,31,296205.8175001509,31
9,-1,284188.11926794634,0
9,-41,373024.42385630886,38
9,-49,393561.710783686,119
