pxcor,pycor,Radiation,FullSunlight
"-21",-15,422225.68874410447,536
"-21",9,614650.0206737244,810
"-21",-18,438974.2142492623,593
"-21",-21,397931.82582658605,510
"-21",-28,263340.0202639936,287
"-21",-32,340351.6395575538,404
"-21",-25,308306.8762688281,362
"-21",12,661164.4718947042,877
"-21",-2,643922.8583564475,834
"-21",23,409600.0241761872,530
"-21",21,465009.393201951,581
"-21",45,141542.98436266425,157
"-21",25,267749.8339566639,313
"-21",6,654964.8282089015,863
"-21",-31,290996.93809023005,349
"-21",-37,369212.7500648691,440
"-21",20,502066.4873539292,622
"-21",-17,433520.30851370154,581
"-21",29,193721.84500841313,229
"-21",-26,292086.62435669516,338
"-21",-12,527548.3971165131,670
"-21",-3,634879.1906190964,817
"-21",-16,411780.0963365591,527
"-21",44,153814.63733209585,177
"-21",22,436287.14738081046,557
"-21",1,697233.0747255108,926
"-21",33,204219.10391864137,248
"-21",17,654185.5234859909,838
"-21",7,649857.541728236,854
"-21",16,649916.6279079193,830
"-21",-20,397436.8064457226,519
"-21",38,204926.60654086064,254
"-21",-42,209113.2076621708,249
"-21",0,667698.8810763537,877
"-21",26,238635.4416210152,271
"-21",-43,213223.5896606939,260
"-21",-40,232567.5680495742,253
"-21",-33,397855.6433491529,476
"-21",-19,431898.115498665,580
"-21",-24,351096.4933538762,432
"-21",-35,384781.73079097527,451
"-21",-10,597962.2517622886,753
"-21",-41,208024.11627880658,235
"-21",13,686812.5867826159,918
"-21",27,214413.77450437582,240
"-21",28,208616.7503418359,247
"-21",4,680649.3159461672,893
"-21",2,710250.3944716925,952
"-21",34,213549.51988547677,257
"-21",-6,635665.365994927,810
"-21",-34,393609.995708865,462
"-21",24,317533.67739488673,391
"-21",10,610295.059359484,809
"-21",-30,271381.3539987963,317
"-21",-14,449440.38208607276,565
"-21",19,571719.2124135193,722
"-21",-5,640591.8543878208,823
"-21",8,635342.7801951548,836
"-21",3,696201.7186020704,917
"-21",-22,396839.8449553745,502
"-21",-11,570599.3154124256,726
"-21",36,237429.06931864077,303
"-20",17,657679.7694076889,841
"-20",3,693857.0978707342,911
"-20",-14,473454.26879770384,597
"-20",-17,435212.86778808804,576
"-20",-7,611182.4896626655,783
"-20",-22,425424.2199427173,541
"-20",-11,560268.9149570237,711
"-20",-31,345505.5564082736,421
"-20",5,671181.759024975,876
"-20",18,644619.3707161364,820
"-20",-10,570060.8739756417,715
"-20",-33,379926.14381520887,446
"-20",15,669812.4603961277,863
"-20",43,197044.5124573617,243
"-20",19,621368.3527797939,784
"-20",-2,653642.4362432897,841
"-20",-26,311864.99033115257,373
"-20",12,730567.8025252189,982
"-20",25,295148.89476362895,353
"-20",-5,630994.5879969771,809
"-20",6,661318.4211435869,857
"-20",38,175096.84654252414,209
"-20",37,182426.1877096314,227
"-20",-37,373472.7999248959,448
"-20",-12,528904.6694163163,675
"-20",39,185090.2224435892,218
"-20",-13,492073.7718230527,618
"-20",-25,293187.9529787882,349
"-20",35,180993.36779002578,221
"-20",-23,393524.355550506,503
"-20",22,459323.3550574295,580
"-20",-41,210040.45803316846,242
"-20",-27,282400.04819935176,315
"-20",20,565902.0242337913,706
"-20",27,237380.54554131848,275
"-20",-45,235905.59767418998,312
"-20",45,197914.09276179134,243
"-20",-4,640302.3635060915,826
"-20",-18,429857.98953607504,568
"-20",-29,253793.32406873978,286
"-20",-43,209989.11398070704,254
"-20",-8,598330.8120626266,758
"-20",-9,578319.1055184467,723
"-20",-21,424028.94160034327,545
"-20",-3,650171.2460104536,831
"-20",44,202327.18048894065,253
"-20",30,215501.75820861553,255
"-20",-35,381723.6748776151,443
"-20",-36,376992.74467552966,443
"-20",42,190560.32470435923,234
"-20",-16,419522.78064884193,543
"-20",31,201503.74808798303,234
"-20",9,645777.9648768986,857
"-20",21,501134.8745664813,622
"-20",13,732802.4152742302,980
"-20",14,716998.2870636537,953
"-20",0,673872.1064886295,890
"-20",-44,215797.9729859162,262
"-20",-42,211208.99292192643,251
"-20",-38,332437.6816111088,400
"-20",34,201374.1369242819,242
"-20",-24,356763.41017780703,453
"-20",-40,217078.84047669094,238
"-20",-39,266709.57483669004,306
"-20",28,220013.66309324163,256
"-20",32,227291.12207186493,282
"-20",33,246662.94536203524,308
"-20",4,683088.7270879389,896
"-20",-30,301303.28159802896,357
"-20",-1,667156.2848239176,878
"-20",1,699250.8314288612,928
"-20",36,183878.94749236852,228
"-20",2,718929.003531274,961
"-20",16,664232.30589549,857
"-20",11,706936.0017497607,948
"-20",-15,455204.4443738915,584
"-20",24,348952.3218776357,436
"-20",7,654833.0226445841,865
"-20",-6,621059.026093545,791
"-20",8,643395.1862741358,847
"-20",10,652530.1764753144,875
"-20",41,185745.21938524442,220
"-20",23,403355.015490343,510
"-20",-34,379793.9753064702,444
"-20",26,256295.31684840415,300
"-20",-28,230989.31063546523,246
"-20",-19,436337.63624262,584
"-20",29,213153.52615177384,254
"-20",40,191929.481059706,228
"-20",-32,361742.86026286,431
"-20",-20,430833.3686266203,568
"-19",-31,295256.3331725557,343
"-19",-16,529474.5672946668,708
"-19",19,595502.0029618739,751
"-19",35,215199.9246812963,266
"-19",-15,514069.509586344,667
"-19",-38,353721.73686062836,433
"-19",-33,373360.19307806686,439
"-19",-1,690259.0789753192,909
"-19",33,244245.49226471357,299
"-19",27,260440.5750651798,320
"-19",39,169364.2688108004,198
"-19",26,293217.53444598755,362
"-19",0,706080.2787461666,942
"-19",7,658348.8456747665,865
"-19",45,217749.18255173098,266
"-19",25,362369.2207980913,454
"-19",46,197123.78329566927,235
"-19",21,492963.1970691221,609
"-19",17,639074.4117943068,820
"-19",-26,289270.99255903764,330
"-19",18,615375.5402079537,782
"-19",44,199651.4967953218,239
"-19",29,234432.49268435463,285
"-19",9,655571.4589019683,871
"-19",2,705324.8892624516,929
"-19",-29,325700.9769848102,389
"-19",-11,578354.5873188525,728
"-19",8,654617.7293493106,863
"-19",-9,611738.7872082877,781
"-19",15,654280.8753127148,838
"-19",-3,647201.7243262869,826
"-19",-25,346809.54900958174,427
"-19",40,179358.40599687034,210
"-19",5,682600.1597320718,897
"-19",-4,650741.8831652451,827
"-19",37,169156.37052443632,205
"-19",38,169243.20031517063,204
"-19",-20,484063.01230809605,643
"-19",41,197918.4572509933,240
"-19",13,704261.0844058234,941
"-19",-41,222350.95414677635,259
"-19",-18,504791.7572400892,666
"-19",-23,413815.1197376478,530
"-19",-43,181658.89323194246,211
"-19",-7,623124.8008608576,794
"-19",-36,382499.5627304494,456
"-19",23,404844.21500958275,498
"-19",-10,591401.6558842614,746
"-19",-46,223686.30999411378,304
"-19",36,189002.2881916259,232
"-19",3,689594.4179862072,898
"-19",30,246799.86175334846,298
"-19",-42,190853.72053005805,219
"-19",1,707918.4904428599,940
"-19",32,265562.7510727338,328
"-19",-44,170597.10247024908,201
"-19",-19,488181.7810976842,650
"-19",11,682864.4720135237,909
"-19",-6,629326.9453781463,799
"-19",-27,274634.29640927527,307
"-19",-5,634363.8077548242,804
"-19",-2,665776.4503752127,866
"-19",34,219582.81262601103,266
"-19",-12,562799.0913956884,716
"-19",-8,624501.7696396188,803
"-19",24,381550.3106392156,477
"-19",-34,372269.12772721093,434
"-19",4,686620.5572854205,900
"-19",10,657059.5462875199,882
"-19",43,196303.55669745218,238
"-19",-13,538844.672592077,677
"-19",42,191615.09294387265,228
"-19",-14,520637.3082486523,664
"-19",-17,513218.0062098091,677
"-19",-45,210065.014211263,268
"-19",-24,403177.7921485755,515
"-19",-39,302458.1167537577,358
"-19",-37,390510.03326227237,477
"-19",20,545023.5337302085,678
"-19",-30,288764.08971859486,339
"-19",31,292310.3170022993,368
"-19",-40,247158.2283046612,281
"-19",28,237934.63006265825,291
"-19",14,687550.1898613353,905
"-19",12,725070.6103004673,977
"-19",22,448205.51068565046,555
"-19",-32,340898.5689251147,398
"-19",-22,437725.9928495888,559
"-19",-21,470197.2517326831,617
"-19",6,675207.831557323,885
"-19",-28,317837.98065842636,378
"-19",16,650844.1404420506,842
"-19",-35,373857.3680020022,444
"-18",33,247163.36797773617,295
"-18",25,351355.09710766264,433
"-18",-21,458659.0677134929,589
"-18",4,692196.434230579,905
"-18",-12,558463.3171685667,707
"-18",41,209703.76024682348,265
"-18",21,473611.5310979803,577
"-18",29,299155.27340220544,377
"-18",-3,735784.2569955867,955
"-18",7,666985.988578351,875
"-18",1,690388.6193634244,908
"-18",-39,271874.3575971253,314
"-18",-33,334031.7178997497,386
"-18",-45,176675.25240164998,214
"-18",-27,337135.0914480593,395
"-18",-28,318657.08856604144,376
"-18",-23,396369.36319241853,497
"-18",19,577278.4566788332,728
"-18",-40,237276.2192121173,270
"-18",3,687609.1774505345,890
"-18",30,300063.8863982825,380
"-18",28,312261.9340215921,395
"-18",6,680599.4915996691,889
"-18",2,686170.1576926298,902
"-18",-5,665759.835353991,842
"-18",-41,221775.31705981333,245
"-18",46,188292.58786473007,227
"-18",-10,594059.4111806364,757
"-18",37,158369.584634637,187
"-18",8,657329.0242833898,866
"-18",-9,612303.3624799256,783
"-18",-4,688073.8271401123,875
"-18",16,647893.0444195324,831
"-18",-34,348842.15572312585,404
"-18",-19,490219.72896309325,640
"-18",-25,381647.89256159496,459
"-18",-43,181609.43138497858,208
"-18",14,716416.5584169505,941
"-18",11,681357.1021081086,910
"-18",42,221109.83828484523,279
"-18",15,654661.7058349756,835
"-18",-14,531227.9230716606,689
"-18",17,631103.0589564538,804
"-18",20,525686.2356441091,652
"-18",27,325233.70041374664,411
"-18",-37,350481.3286194113,436
"-18",-8,610551.371603402,778
"-18",-24,403832.02602333494,501
"-18",-17,520605.2572935234,686
"-18",32,292654.53987281024,368
"-18",10,656096.0866100318,872
"-18",-29,290143.8372754463,332
"-18",23,413020.2703122826,510
"-18",-42,216728.66414769465,247
"-18",-31,262280.7898352729,298
"-18",-36,352283.8643144756,423
"-18",22,443176.9070296129,540
"-18",35,205277.720167172,246
"-18",18,593731.6350771405,743
"-18",-20,490229.80050269415,648
"-18",-7,629736.1233080025,797
"-18",44,203723.31852049666,252
"-18",26,329594.8746767368,416
"-18",-22,431428.53210363514,552
"-18",31,323606.8963319382,418
"-18",0,714808.3530351791,946
"-18",-2,760014.2521554102,993
"-18",-30,261179.97594315375,290
"-18",-46,194079.1882358109,248
"-18",-38,313141.04602742207,380
"-18",43,197777.0013347747,244
"-18",12,678785.3921056046,904
"-18",40,179839.7963894384,227
"-18",45,211150.6047868074,261
"-18",-15,531872.9312720629,700
"-18",39,158836.1069409999,193
"-18",36,185466.01090004822,218
"-18",24,367997.6951488338,450
"-18",13,696920.2767034343,929
"-18",38,151330.38736642885,188
"-18",-18,506115.9713347973,663
"-18",-6,644404.5427475836,812
"-18",-1,727769.9536236129,955
"-18",-44,174870.69639146145,201
"-18",-11,576249.7075605678,729
"-18",5,705979.0693184184,933
"-18",-26,342619.52540468104,399
"-18",-32,283080.43583132373,318
"-18",-35,352950.4994128389,417
"-18",9,651748.5299901303,862
"-18",34,232957.09824695103,278
"-18",-13,540756.6182763353,694
"-18",-16,542167.172272535,726
"-17",22,437828.317352756,536
"-17",-37,316000.5686304468,377
"-17",44,222643.86944272986,266
"-17",-5,661457.8003827017,835
"-17",24,384206.85266821686,473
"-17",-32,275606.85962174693,307
"-17",-23,396520.43603133754,496
"-17",-35,350276.0476370087,418
"-17",12,668084.024368741,881
"-17",-17,504935.88994150265,660
"-17",-14,543146.3999661028,713
"-17",-36,337748.56023128994,412
"-17",-33,304894.3672892722,342
"-17",-25,366284.94452985754,426
"-17",-18,488627.6991913224,633
"-17",18,605385.53838349,755
"-17",26,349036.26174783125,445
"-17",-38,292219.36214903643,338
"-17",28,302984.77944560576,370
"-17",-1,742911.047351096,971
"-17",16,693259.8045954875,885
"-17",6,724152.019210509,942
"-17",36,176928.80428559677,207
"-17",21,483355.2226880508,590
"-17",47,202091.22177504146,256
"-17",41,239047.1170466075,310
"-17",5,705334.8302248439,927
"-17",27,332607.309170124,423
"-17",37,163868.04380752283,193
"-17",-45,171688.58205256323,206
"-17",19,580176.1439391207,726
"-17",-46,170682.65250430064,204
"-17",-28,298422.3880253502,336
"-17",-40,227965.37277690106,257
"-17",1,715353.216515328,945
"-17",-19,469899.6957447384,613
"-17",29,257669.98226485276,312
"-17",-29,269261.64195359667,293
"-17",20,547611.452370152,674
"-17",14,717051.2375998449,942
"-17",7,689447.6324266624,900
"-17",-12,594620.0146587125,770
"-17",-43,162860.6566674736,178
"-17",42,215367.6404282283,277
"-17",15,701480.1809243939,902
"-17",13,700480.4458235876,925
"-17",-7,630719.9228885582,796
"-17",-22,403221.8224803624,506
"-17",-41,183304.0541615273,193
"-17",-30,246143.6678602736,258
"-17",4,686542.8100536243,893
"-17",45,245160.42581712938,311
"-17",30,294590.19323109527,367
"-17",31,279254.7932652365,345
"-17",-21,421916.7839497932,531
"-17",38,145511.15358844935,175
"-17",43,191570.07615687803,234
"-17",-3,716275.3992060388,928
"-17",35,204625.04868915206,246
"-17",40,229505.81008015946,296
"-17",-6,644257.7145518824,811
"-17",-15,535329.0300164532,713
"-17",9,660014.5859094822,875
"-17",-10,609732.5168902241,783
"-17",46,208151.69380772748,257
"-17",25,368352.46253439557,465
"-17",3,675043.3163536713,887
"-17",17,647364.3930070429,818
"-17",11,664314.0603862621,883
"-17",-20,440341.501155746,569
"-17",33,232937.00934692696,277
"-17",8,672566.0123164018,887
"-17",-2,732365.02463902,955
"-17",-16,518789.38899077964,693
"-17",-44,160113.973265687,186
"-17",34,215341.17644695728,256
"-17",-8,619706.55583366,787
"-17",-31,262120.32979339172,294
"-17",10,665395.794767892,887
"-17",-26,341386.012210897,399
"-17",39,166267.88718096455,207
"-17",-27,321441.3472602781,366
"-17",-24,388241.3158406812,470
"-17",2,682463.9520640422,893
"-17",-42,167430.16253240613,182
"-17",-34,347855.5249299049,408
"-17",-4,683918.4619055204,876
"-17",-39,247290.96904228567,279
"-17",0,725048.6856631398,951
"-17",-9,609019.5603119268,783
"-17",-11,623379.4109121852,808
"-17",23,415355.6505160423,509
"-17",-13,560071.338145923,740
"-17",-47,146597.5879342996,165
"-17",32,250450.33881796422,301
"-16",9,691852.9789868667,915
"-16",18,604947.2649271431,762
"-16",-29,270682.13361122285,300
"-16",45,196483.5030012714,219
"-16",-2,714687.695835359,926
"-16",-32,224118.1372132031,234
"-16",-28,293202.4667599196,326
"-16",-23,329218.5636023753,387
"-16",-8,636871.3987663621,807
"-16",24,421818.5255738433,525
"-16",26,368308.4416807087,472
"-16",-44,180309.7241152189,197
"-16",-18,460905.2700969818,599
"-16",23,435505.2005190396,533
"-16",34,227884.448090805,261
"-16",47,207390.723622758,257
"-16",-31,222927.28531719052,222
"-16",-9,651658.653474231,840
"-16",-15,554890.6603847035,734
"-16",2,763473.7957078193,1012
"-16",22,463276.84838480415,572
"-16",-25,308856.48563345056,349
"-16",-38,295963.76538265875,338
"-16",46,168906.08095585665,180
"-16",-36,324551.6867451061,388
"-16",8,698849.000442418,916
"-16",28,254743.03267074376,301
"-16",-20,358217.0335613779,446
"-16",-12,679772.8648778859,905
"-16",10,692634.2558234328,924
"-16",-4,699740.3083693179,904
"-16",20,562022.4006014583,699
"-16",13,710117.5538823567,935
"-16",-47,134141.86833635136,144
"-16",1,763448.6655498064,1013
"-16",-46,152393.87830819542,173
"-16",32,234984.18067567213,276
"-16",19,582386.6905962729,735
"-16",-26,322359.9050527941,363
"-16",38,211613.87635391482,266
"-16",-14,571049.0121702577,748
"-16",29,219940.83518853816,253
"-16",-27,308473.73262242804,346
"-16",-42,178797.3559044506,194
"-16",-35,341247.28970626055,403
"-16",-39,266851.1541848073,302
"-16",-34,330880.28661356645,393
"-16",-7,640354.1746334843,809
"-16",36,183939.46995914992,217
"-16",30,199998.95683540258,217
"-16",-40,211114.80563259014,224
"-16",-17,482499.87784642616,623
"-16",16,706598.0162828797,904
"-16",11,701044.5639145091,941
"-16",44,181540.52591333282,194
"-16",5,740128.7958640639,969
"-16",12,701569.4287154556,931
"-16",33,235435.83242629215,276
"-16",0,746486.4545704703,974
"-16",-30,241920.18863368584,258
"-16",37,209427.51532615474,256
"-16",7,727742.9754995384,953
"-16",-41,187917.89451088617,193
"-16",-11,694448.6419307548,922
"-16",-24,335054.1103171409,391
"-16",-3,705090.4142063428,910
"-16",-45,186004.31345583143,218
"-16",-10,674519.996659603,882
"-16",39,204608.50818868834,247
"-16",-13,613089.656220159,798
"-16",35,210720.4960079739,249
"-16",6,724695.168695621,946
"-16",15,729139.9335109113,950
"-16",4,745329.8656635898,984
"-16",-1,731023.3319106195,951
"-16",27,315067.5344101305,404
"-16",-43,174500.0357373215,188
"-16",42,231021.01885894407,281
"-16",25,411303.3896391235,527
"-16",-37,310185.07173052116,363
"-16",-19,426058.9302306385,545
"-16",-22,311934.8054542098,362
"-16",3,751447.770500867,997
"-16",40,203075.9897470167,245
"-16",-16,514082.09268117417,676
"-16",-5,671437.469765487,859
"-16",-33,251419.76357169953,269
"-16",-21,329053.0526769029,396
"-16",31,196229.54989237644,210
"-16",-6,656715.161672798,835
"-16",43,203473.75607590462,236
"-16",14,727088.9698991746,955
"-16",41,207002.46539674778,255
"-16",17,637935.855832255,803
"-16",21,510247.7905335441,630
"-15",-29,270329.9401420876,303
"-15",34,250627.076735292,288
"-15",10,799170.9165098099,1060
"-15",13,774077.3075804433,1026
"-15",-34,282882.2521556674,312
"-15",43,128703.72908984777,125
"-15",3,753510.6345088568,991
"-15",-23,303018.60037984076,341
"-15",-3,715177.8124482755,922
"-15",21,516209.31065931177,645
"-15",2,757236.9854571976,998
"-15",31,197902.80715129588,214
"-15",-32,203462.15669499373,193
"-15",-25,269446.6805863215,294
"-15",-20,354927.543216283,428
"-15",14,749730.919004945,984
"-15",-13,631888.1500989337,827
"-15",19,590915.176085591,747
"-15",28,256538.91730051205,291
"-15",26,378498.862105493,490
"-15",32,199331.7350895316,228
"-15",-12,682032.6603748664,909
"-15",-45,185968.56429956463,198
"-15",-36,296823.57086201786,340
"-15",-4,727435.0535674021,940
"-15",12,800155.7289651644,1077
"-15",-11,698182.1644146979,924
"-15",8,756312.4680442124,991
"-15",11,808385.9384584764,1083
"-15",-10,708448.2468115938,928
"-15",-22,295906.3589275545,336
"-15",37,217219.76166961604,267
"-15",42,145856.69574686428,157
"-15",-19,416554.42145322607,522
"-15",-30,241716.26264759892,258
"-15",-24,262617.502571226,285
"-15",-38,300766.3098297263,340
"-15",22,491667.63145677716,615
"-15",-8,674392.9867221337,868
"-15",23,481596.97642036784,602
"-15",18,610986.1289718444,762
"-15",25,430777.001581636,557
"-15",36,184220.03686299626,214
"-15",-46,160540.7779463365,176
"-15",38,186174.33655985488,214
"-15",-33,264174.3061562508,294
"-15",15,743989.441523701,970
"-15",47,168962.98095298323,186
"-15",-40,251644.57413724042,279
"-15",5,755482.8711326725,995
"-15",-2,713726.2238619765,919
"-15",-27,316176.8376082843,359
"-15",33,215494.96066596743,244
"-15",40,183953.61044279832,210
"-15",-21,309357.20682206604,363
"-15",30,199889.4153680564,216
"-15",39,178417.5326982295,204
"-15",-41,220958.29705951092,238
"-15",-42,210616.23730721566,225
"-15",-44,202401.88961939045,220
"-15",-17,479148.7318403805,618
"-15",9,777167.1783709354,1030
"-15",16,703498.1234226347,894
"-15",0,737919.5542307155,963
"-15",45,173974.13096079684,181
"-15",17,664652.5873222537,831
"-15",24,464085.1135043983,596
"-15",-39,275683.59287876985,307
"-15",1,754527.6104221527,997
"-15",46,149454.00952849534,146
"-15",41,186360.91802909647,212
"-15",29,225066.19054917165,249
"-15",-15,532168.8092572013,697
"-15",-7,666005.1538461751,844
"-15",-37,308122.8979507537,354
"-15",-18,439174.4205526178,551
"-15",6,754929.7398903272,996
"-15",-9,698999.2896857164,910
"-15",-47,176649.73710579873,205
"-15",20,553033.9825679031,690
"-15",-1,722473.3638215688,934
"-15",35,209008.76300968236,242
"-15",-26,297755.72536332876,336
"-15",-28,292033.7825029036,327
"-15",-5,694849.9744071031,893
"-15",4,762176.5494849362,1004
"-15",-6,671495.6294269599,854
"-15",-43,209087.81239958515,227
"-15",27,308426.4660267837,372
"-15",7,749437.3534442587,981
"-15",-35,296846.9548532171,338
"-15",-31,212693.12802867862,208
"-15",-16,503264.9460582288,659
"-15",44,173031.6961161038,181
"-15",-14,592602.9915326824,781
"-14",36,179882.31215306313,204
"-14",22,503083.86771033314,631
"-14",39,172004.68667687447,194
"-14",-43,194962.0572164423,203
"-14",45,124030.26736908061,123
"-14",23,492917.4780123719,631
"-14",-37,293476.42171196686,333
"-14",-8,672233.0068890816,856
"-14",48,231555.1608343769,292
"-14",-3,726088.7614208781,933
"-14",-5,721821.8656832464,927
"-14",31,220264.86081953565,265
"-14",25,432885.7052427683,555
"-14",-28,318475.650131158,365
"-14",34,197247.14641859435,208
"-14",-34,286886.58963432163,311
"-14",-29,297192.4911269244,338
"-14",2,752200.4465357135,986
"-14",5,760875.8859429284,997
"-14",-18,412195.77846780804,507
"-14",46,130996.75051838277,131
"-14",-27,305930.1493170997,350
"-14",21,539715.0137038636,679
"-14",-15,531690.6199981661,692
"-14",0,732015.7601254556,957
"-14",12,810177.4215836715,1076
"-14",-25,261501.09969359395,288
"-14",38,172834.63119595224,197
"-14",6,752771.896822316,978
"-14",-24,270452.313811277,289
"-14",-39,276990.4815605044,305
"-14",7,760776.0948897847,995
"-14",-45,143519.51143735676,149
"-14",-48,202605.3179170965,249
"-14",14,801553.337217761,1056
"-14",28,255845.73359417825,298
"-14",-44,145819.94161834527,143
"-14",27,309530.71231384674,371
"-14",20,619492.8574425222,790
"-14",-4,742303.7173255049,958
"-14",-7,670982.3773690131,860
"-14",17,682453.9176570603,854
"-14",47,171310.98423848802,199
"-14",26,370444.0002207806,465
"-14",1,733168.3721142524,953
"-14",-47,184818.4300086915,234
"-14",37,183681.7725168022,212
"-14",44,117618.94300139979,120
"-14",-35,292476.98275890906,331
"-14",-14,597961.589597522,786
"-14",-11,677456.2283135671,885
"-14",-9,673503.5419017419,865
"-14",11,806218.4508081712,1067
"-14",-31,196312.61704269674,188
"-14",8,769695.380717262,1012
"-14",29,214392.20044134327,240
"-14",40,123914.71459425244,118
"-14",13,828162.0165122347,1104
"-14",18,660008.9805227057,826
"-14",32,210675.80108555136,246
"-14",-32,253103.52055089045,274
"-14",10,799827.5020835742,1053
"-14",24,501590.45815093117,662
"-14",-21,365840.8020199635,433
"-14",43,105801.6884470071,103
"-14",-23,287600.1127893293,310
"-14",-2,723438.2273886042,930
"-14",-20,383015.64602274005,461
"-14",30,193815.77045173795,215
"-14",3,757840.5948934061,994
"-14",-6,669219.3192499853,854
"-14",-10,703786.4539757582,924
"-14",-46,158287.49655131283,187
"-14",4,765450.9551603885,1005
"-14",15,764324.0794368857,997
"-14",42,109959.23401119291,100
"-14",-13,623452.1333250655,824
"-14",16,707891.427406178,902
"-14",-30,257737.17687525693,292
"-14",-17,441980.0707128487,548
"-14",-12,656067.556289463,865
"-14",-1,726946.1388049034,937
"-14",41,115582.06439243772,104
"-14",-36,287342.4508683447,324
"-14",-40,287547.12778042565,330
"-14",-33,287418.89068444516,327
"-14",-38,310355.7067353593,357
"-14",9,780308.1730769087,1024
"-14",-22,334626.0178568292,385
"-14",-41,231686.65086865518,242
"-14",-19,376359.5453306469,458
"-14",-42,215644.66393682107,224
"-14",33,210829.63599428153,240
"-14",35,169153.07196761202,184
"-14",19,646076.1209341493,814
"-14",-16,484735.39577210275,625
"-14",-26,284096.0103658521,317
"-13",-29,329101.0748156152,390
"-13",30,239171.10416698677,292
"-13",-30,298020.88637227303,353
"-13",-17,413561.79053286044,503
"-13",-5,720122.6619875856,927
"-13",-34,302520.3115808814,340
"-13",19,658366.4074281586,831
"-13",-19,357128.1236794612,420
"-13",24,512344.21516620583,668
"-13",-8,672753.1012735851,866
"-13",-43,153841.20416610606,156
"-13",-14,589234.2333559117,767
"-13",16,734092.1143295008,944
"-13",-18,373401.22143366106,448
"-13",-36,302266.6732976634,349
"-13",43,102293.56068114031,107
"-13",-32,291187.7370834983,334
"-13",40,121304.03630384881,109
"-13",-12,646607.5104421173,842
"-13",-42,190516.54531805083,195
"-13",47,167760.1133094108,222
"-13",-9,671842.1126172686,870
"-13",-11,669851.2898748585,871
"-13",5,764670.4755013629,1000
"-13",17,686742.2954354223,872
"-13",-2,733401.6343215746,943
"-13",-15,544652.4657844608,697
"-13",-7,710209.9231323005,914
"-13",-44,150366.59342439225,158
"-13",8,774689.0632979887,1006
"-13",-20,355891.3541446071,411
"-13",33,209232.52918980346,243
"-13",3,765194.6789536552,1007
"-13",13,830760.8847327257,1105
"-13",10,800676.3790043473,1049
"-13",-3,744835.2098817738,958
"-13",25,460284.77403875865,592
"-13",-38,310409.66433499753,357
"-13",-37,305134.69832219364,352
"-13",-28,280486.5267277398,312
"-13",9,789879.6994514227,1029
"-13",20,607936.0551217499,775
"-13",39,133144.03828579938,126
"-13",46,120639.83659352358,141
"-13",36,163653.61995522922,188
"-13",1,722881.1631225272,935
"-13",-22,348166.73832013627,395
"-13",-40,263675.59393737064,292
"-13",37,165939.29778718395,179
"-13",-33,300954.6136479388,348
"-13",7,765798.5651127839,993
"-13",38,145243.86151371276,143
"-13",-23,336706.8111330462,389
"-13",26,397780.9774677492,495
"-13",44,110339.23550238516,116
"-13",31,220490.24713066098,265
"-13",6,759089.2962169757,984
"-13",-25,268223.96259440127,298
"-13",45,112614.5873024456,118
"-13",-35,303595.6254066169,347
"-13",-27,255933.7128853361,282
"-13",14,813623.3278364824,1074
"-13",15,782423.0596581765,1025
"-13",21,560888.3105972254,712
"-13",23,545119.7951534279,716
"-13",22,541982.7149918124,696
"-13",-46,163597.20974694035,202
"-13",-21,364970.9995265814,421
"-13",12,814995.9836124061,1067
"-13",-31,301888.01354851184,338
"-13",-13,625104.8886080727,822
"-13",48,193667.09214073958,249
"-13",-41,211918.69965985022,215
"-13",-47,184774.91730931695,234
"-13",-39,304587.50032337435,351
"-13",35,166394.65494356875,178
"-13",34,199058.90154397095,224
"-13",-6,697272.0471311138,895
"-13",-1,733082.2911008578,947
"-13",32,238711.43323343765,286
"-13",-26,249014.77760708923,275
"-13",-45,147690.32866594405,162
"-13",-4,746369.275571136,962
"-13",-48,200919.73930805092,240
"-13",18,668294.762787346,837
"-13",4,765374.8325367467,1004
"-13",2,735585.4472158792,954
"-13",29,243900.8874258248,283
"-13",42,104452.1559400901,99
"-13",-10,687520.6935956238,899
"-13",-16,480507.8887353417,605
"-13",28,274389.4793575913,329
"-13",27,316690.2959648468,383
"-13",41,115589.8464800539,106
"-13",11,793410.0276923832,1030
"-13",-24,307945.8269383688,348
"-13",0,720378.646929713,934
"-12",-45,156592.11179873036,189
"-12",46,160825.24070459916,202
"-12",-24,338266.8307764127,397
"-12",-40,214489.66671093993,219
"-12",40,115120.7518675241,100
"-12",36,143078.35139035253,148
"-12",-22,363560.7752669762,418
"-12",2,736683.027711664,955
"-12",-28,319425.24498982314,369
"-12",12,821240.5839030183,1069
"-12",8,769451.8639743128,993
"-12",-12,647788.2374182269,834
"-12",0,723220.8694601292,929
"-12",-2,738613.8790498744,950
"-12",11,809193.697763997,1049
"-12",-13,641610.8924839351,837
"-12",16,757759.2685056322,985
"-12",-11,653721.8811495623,843
"-12",10,784777.7737126712,1013
"-12",7,769180.7913892535,998
"-12",-41,167410.45222912577,152
"-12",42,116866.73023924953,117
"-12",1,720506.9686922424,925
"-12",-21,379425.17528034,435
"-12",38,116086.77698747432,108
"-12",9,786119.2824926429,1021
"-12",-33,331479.2248177801,377
"-12",-8,694380.3767540866,900
"-12",-3,766501.5794999781,996
"-12",-31,352085.8759575196,407
"-12",-4,720753.9271057774,928
"-12",37,142326.43024318462,158
