pxcor,pycor,Radiation,FullSunlight
"-3",-47,195213.42895039392,0
"-3",10,200338.93502303294,10
"-3",-24,165961.46842516898,4
"-3",-19,172789.3493981791,0
"-3",2,196014.35591067726,23
"-3",-8,207609.61527936932,3
"-3",24,229625.4383733501,44
"-3",3,221311.3512972886,39
"-3",-37,178019.04545176518,0
"-3",-41,156353.34093764573,0
"-3",-16,160266.88184496236,0
"-3",5,266325.3372792172,85
"-3",-38,190972.82078440062,2
"-3",-1,206658.8860451675,60
"-3",14,157920.81538034143,0
"-3",-40,166565.3084915325,0
"-3",-9,202728.44071892087,6
"-3",8,269462.85536403744,64
"-3",-39,185104.1050960324,4
"-3",25,181644.46078869773,5
"-3",32,144496.174987103,14
"-3",18,186677.4002820661,0
"-3",-45,206135.19748105784,6
"-3",-35,187108.63808081625,0
"-3",-44,223358.61291431836,0
"-3",19,179612.31426339454,0
"-3",29,153427.27020946555,0
"-3",48,330500.8246064302,118
"-3",11,207348.72902574472,5
"-3",36,252735.24298749582,77
"-3",-33,165665.48270199352,0
"-3",15,154604.48242560434,0
"-3",22,227466.68010547635,36
"-3",-27,194865.51407948195,1
"-3",-20,160986.89540881148,0
"-3",-32,161398.84392010662,0
"-3",7,311808.8688104962,107
"-3",-46,204426.63173579163,6
"-3",-14,174904.80073330927,5
"-3",9,227326.6387663696,33
"-3",0,216615.2415803148,58
"-3",-25,165491.85552592526,2
"-3",20,177688.13198514926,0
"-3",34,172257.91543897506,0
"-3",6,285054.46254762635,97
"-3",-29,156441.23713538,2
"-3",-7,215905.68776793618,19
"-3",-21,152193.45303454093,0
"-3",-48,196022.04323752187,0
"-3",12,188510.8987526612,0
"-3",13,170124.16754468007,0
"-3",39,425903.09554720717,268
"-3",-12,224760.03663626136,63
"-3",44,413652.1085071403,246
"-3",-15,163352.8259971531,0
"-3",4,257039.0296582505,68
"-3",16,167300.29620994953,0
"-3",46,356587.517357174,156
"-3",21,185328.38837672712,0
"-3",35,199673.22686433146,24
"-3",-28,187653.60858810195,1
"-3",37,320082.53363965737,162
"-2",-2,203487.12051145063,18
"-2",-37,190772.434370831,2
"-2",7,378703.51943590626,189
"-2",-12,190554.2802865726,36
"-2",-17,169053.9629952965,0
"-2",-3,216415.6656111986,28
"-2",34,190375.3915309928,1
"-2",-24,177351.48921855196,1
"-2",-32,166872.0210837562,0
"-2",-44,190007.61729255744,0
"-2",45,394993.7679350848,224
"-2",37,341983.86514795566,172
"-2",15,168657.5820557348,10
"-2",-35,198552.36105027242,12
"-2",48,349841.5229020878,194
"-2",-39,186611.51126101537,0
"-2",-28,180533.68359753044,0
"-2",-7,236329.21441003276,52
"-2",-11,184053.13218071425,9
"-2",-41,163036.18540521673,0
"-2",-6,227966.4960853687,13
"-2",41,443468.372040604,250
"-2",-38,186642.8173204601,2
"-2",8,340473.01602608373,144
"-2",-20,144108.27722607888,0
"-2",-49,193240.4347183602,0
"-2",44,387285.9120408262,212
"-2",-1,194589.06168465488,13
"-2",21,184214.4469660728,0
"-2",10,253131.883960049,68
"-2",-40,172488.19136474442,0
"-2",-23,170215.73887160947,2
"-2",-43,190210.5305042208,0
"-2",19,177586.55193917963,0
"-2",12,193348.84166755516,24
"-2",6,388771.98749863304,207
"-2",35,205276.06387709163,0
"-2",32,151058.2950912035,5
"-2",-45,195186.30847171415,0
"-2",47,381737.85412354703,231
"-2",11,217451.11549884794,41
"-2",-25,177952.17089105226,1
"-2",-14,177302.97640030787,2
"-2",1,181466.88848431778,9
"-2",43,387892.8777670975,198
"-2",24,185272.91066561383,0
"-2",-48,187095.141476153,0
"-2",28,166638.85913163653,0
"-2",-29,166602.71172390413,0
"-2",27,163045.6769815869,7
"-2",-8,197881.91644300552,0
"-2",-26,181880.30041079273,0
"-2",-16,162143.32502891452,0
"-2",26,155584.2717414392,0
"-2",-22,158717.19192000708,4
"-2",0,187973.2344579933,10
"-2",-27,193989.1811318434,0
"-2",29,155394.37841887548,0
"-2",2,182358.12546108192,8
"-2",-46,187970.7694136388,0
"-2",-4,218550.44029430562,25
"-2",36,289373.4004887618,87
"-2",16,173145.52607509214,7
"-2",-21,151703.34786456302,2
"-2",-19,155220.08105087263,0
"-2",4,275087.35190495,94
"-2",38,378310.0394228,226
"-2",14,159912.9236286591,14
"-2",5,337772.861181814,150
"-2",-47,188999.5411587884,0
"-2",42,394937.0476489374,196
"-2",25,174901.82317455756,0
"-2",-10,186999.66002647663,3
"-2",33,162151.75201152742,5
"-2",-33,170965.6131510821,0
"-2",-42,177601.4472716165,0
"-2",-36,209543.50895801597,41
"-2",9,312191.9912166404,123
"-2",-18,169699.40749054274,0
"-2",40,445084.5922437168,271
"-2",-15,156481.15752337954,0
"-2",18,182232.4070165341,2
"-2",39,436534.4812025869,269
"-2",20,178174.42291875585,0
"-2",23,194703.37083203965,0
"-2",30,144515.7220058856,0
"-2",22,204749.04950556316,4
"-2",13,167997.2163552361,19
"-2",31,148117.94183170906,0
"-2",3,202851.97074644262,8
"-2",49,342725.2955042952,164
"-2",-34,190611.9804688217,6
"-2",-5,227628.9356099287,19
"-2",-31,154613.19936470917,0
"-2",-30,157079.16572644174,3
"-2",-9,183823.77366415443,0
"-2",46,405336.1364736102,237
"-2",-13,207104.308910203,38
"-2",17,182449.95798803467,5
"-1",-37,176099.10262368855,0
"-1",47,373611.79646894144,225
"-1",10,303766.57154519646,125
"-1",40,455796.48494045634,278
"-1",49,341201.0310999297,180
"-1",28,167414.0652692989,0
"-1",36,262226.66033451,78
"-1",38,392435.81519346347,226
"-1",35,195025.992606695,0
"-1",-18,166414.38127276546,2
"-1",-13,191144.2795159304,48
"-1",-40,180364.361345038,0
"-1",27,170003.31961955308,2
"-1",-33,200689.56842381004,28
"-1",-17,153800.13708722286,0
"-1",0,167258.6203544824,0
"-1",37,338192.18762361165,176
"-1",-49,189318.20179907893,0
"-1",-1,182540.8757071642,2
"-1",14,164029.6440114277,27
"-1",-29,162779.68559199272,0
"-1",18,200615.46058999203,6
"-1",-35,233157.27620888688,68
"-1",45,368663.669688519,214
"-1",-23,239538.77953211422,71
"-1",19,192942.92717057664,3
"-1",-43,175104.86098855876,0
"-1",-30,158749.88302306415,0
"-1",-44,181308.69285455285,0
"-1",-41,184008.80747819642,0
"-1",-28,165950.82199374572,0
"-1",-39,175161.2927851138,0
"-1",-11,212019.93053744154,46
"-1",16,182735.57136500187,15
"-1",-16,146920.7908076773,0
"-1",39,428579.9034896994,254
"-1",-25,198051.12336468915,36
"-1",-27,167039.90113017382,0
"-1",24,186684.6578902942,0
"-1",-34,240212.34073072087,79
"-1",13,170263.51468520294,40
"-1",1,164077.4130084922,0
"-1",44,381543.38307644916,205
"-1",-5,229607.2464272715,29
"-1",-20,165786.98982286034,9
"-1",-42,177649.9771505164,0
"-1",-10,206211.28071652298,30
"-1",-47,173025.73334548014,0
"-1",30,166287.645131846,0
"-1",-2,179337.4623165796,9
"-1",-3,191003.05520588983,14
"-1",17,196749.91939812698,11
"-1",-19,173230.53661149557,3
"-1",46,379650.61612067797,219
"-1",5,342367.70049112337,145
"-1",-12,168637.77472121356,8
"-1",-22,195316.40466143502,30
"-1",25,168214.79994623555,0
"-1",41,420937.9749592246,216
"-1",20,178184.9308782268,0
"-1",15,177588.58604671626,21
"-1",11,259682.18075669848,90
"-1",-36,204498.9083664382,37
"-1",23,183875.5243783396,0
"-1",34,187058.97043271657,1
"-1",-21,178083.08258461943,21
"-1",29,167496.12801178123,0
"-1",-14,156537.07601384114,7
"-1",-4,202777.18695547595,16
"-1",-15,141088.49293810708,1
"-1",-31,167298.55164711885,7
"-1",-32,172174.8400339882,0
"-1",33,181610.68999552,6
"-1",-45,179659.20983854093,0
"-1",-6,255086.69988735724,47
"-1",-9,201515.47011768445,31
"-1",-7,282804.0175014226,84
"-1",-48,184214.34269809345,0
"-1",-26,201153.84344645884,31
"-1",12,221527.35399311758,58
"-1",-46,171321.31792579454,0
"-1",21,187276.1796394286,4
"-1",-38,174756.21389132348,0
"-1",2,175270.7896741534,0
"-1",43,379808.0302656513,186
"-1",32,166398.982565078,0
"-1",-24,211860.5117535359,51
"-1",31,166079.84499874056,0
"-1",8,350021.1463334198,143
"-1",9,321263.49770616094,126
"-1",6,369147.08750818006,179
"-1",4,295873.4524483361,99
"-1",42,383902.5589603229,178
"-1",-8,278738.9274027678,120
"-1",26,163224.10304448163,12
"-1",22,181484.31339347907,0
"-1",3,198765.61222687818,0
"-1",7,384199.87312148436,183
"-1",48,364426.1812567304,221
0,21,186912.03788216758,17
0,-46,163290.97679135512,0
0,36,234264.08689826992,58
0,13,141693.04524786057,9
0,-12,193087.69407302517,29
0,7,352029.68750303955,159
0,19,201294.58388832412,0
0,-11,234273.65411658684,60
0,8,360288.5386469203,165
0,-1,175034.54654197846,0
0,-3,187264.42005115515,10
0,25,169343.4344121841,19
0,-41,182210.1533923273,0
0,4,318848.54994035116,126
0,-17,162793.3460512567,23
0,-38,161599.67656399187,0
0,-31,173390.75685612875,8
0,-44,188649.4815681726,0
0,44,345091.551415174,185
0,23,184234.23959385403,5
0,-6,217508.23251990293,9
0,38,347248.1228353262,155
0,0,162206.26351365203,0
0,49,362446.49691160873,194
0,15,154638.4661476736,1
0,3,261500.83124073604,60
0,28,217992.377613747,47
0,-19,146069.92630030698,0
0,-33,240410.86350624234,70
0,-42,190686.69043917992,0
0,-8,234688.51008603416,41
0,10,234087.0282177717,37
0,35,200187.72771888826,19
0,-20,161125.9587414956,0
0,-7,224052.55426905295,20
0,-48,163669.79496502288,0
0,31,165486.2193474373,7
0,-35,213741.48287826127,47
0,42,382889.3620921209,172
0,-27,154442.63912944112,0
0,24,179072.2057386236,8
0,34,196264.59278300492,2
0,18,193557.60019001097,0
0,-39,171766.99640143276,0
0,-9,280969.606542265,98
0,17,187563.0998854761,0
0,-32,210061.92820839866,29
0,33,197031.56714875216,4
0,14,142806.2239720623,4
0,39,405563.1736374212,227
0,12,170592.45014425524,14
0,-45,173428.92481977365,0
0,41,423857.7215266815,234
0,43,371673.27036924206,172
0,40,449490.55883624294,272
0,-5,197674.15407889188,6
0,27,230555.69412726894,70
0,-14,159499.32988647648,19
0,-16,157868.83290663143,9
0,-26,174276.57759509154,24
0,-23,224617.4728321307,80
0,45,347094.7396875876,189
0,32,169018.03470754158,4
0,-25,208604.39367957122,60
0,-30,159727.1805721501,0
0,30,176772.7130528361,15
0,-29,158843.54946023223,0
0,11,197779.5095812934,19
0,22,186581.71949058204,8
0,-43,181607.07486694754,0
0,-2,196710.93524741847,4
0,1,161983.59818065746,0
0,37,277583.5776637619,83
0,-10,256108.0809992642,81
0,46,358524.81687066547,197
0,50,323869.4958203516,124
0,-24,209276.3181630265,62
0,2,171187.4044121266,0
0,29,198332.14604727048,30
0,-50,190397.71798137782,7
0,48,376014.6900381395,220
0,5,343791.4495661708,166
0,-13,172208.36624005268,9
0,-40,177015.52915774443,0
0,9,281148.3490798219,81
0,20,193928.11707869914,0
0,47,362687.194102161,208
0,6,372848.44695601007,197
0,-37,175423.48638591883,0
0,-34,243064.3192657601,79
0,-18,137934.71191076792,0
0,-49,173613.88459232947,4
0,-22,156301.74499174734,0
0,26,198098.58276737545,56
0,16,182284.7654664893,0
0,-15,159466.31161777242,7
0,-47,160245.86610213283,0
0,-28,155503.04585848295,0
0,-36,175926.57038812377,0
0,-4,181636.56760644465,7
0,-21,161266.8968713194,0
1,34,181800.9232649104,3
1,39,364496.691744131,156
1,-40,185751.44486737845,0
1,4,249617.4597749837,72
1,13,142475.44109617302,2
1,-14,174104.7184936124,11
1,-24,154174.741400652,0
1,-48,168683.75158630504,3
1,2,188034.62610395192,0
1,3,239164.34009118236,48
1,42,382567.82969046966,173
1,-44,193845.96674658285,0
1,-42,190204.03165492395,0
1,28,176265.66745643088,0
1,-10,246417.89930087057,44
1,44,379117.7884781665,178
1,6,313335.13321298664,141
1,-47,162657.33268874016,0
1,-15,166843.17762637878,21
1,15,172515.1974663663,0
1,41,362253.2909380725,161
1,-46,165944.13018669293,0
1,-13,173323.4356707576,5
1,38,309113.5773348411,106
1,-31,197241.05702928966,24
1,14,136732.79628893107,0
1,25,171583.29818120593,16
1,35,216388.1525129201,44
1,8,274015.1594530433,56
1,22,195297.11299613237,25
1,31,155485.67934902522,0
1,32,173250.7167160313,0
1,30,155678.69597144116,0
1,-49,165958.97403455368,10
1,26,170694.5725583212,3
1,-39,174249.6465162113,0
1,-7,218048.42559161675,6
1,46,383161.1643282553,207
1,21,200522.21998681372,47
1,-16,154362.30501955913,6
1,-30,185896.59019741265,5
1,-45,165008.69113027837,0
1,33,179129.5025036946,0
1,18,187941.01765495984,0
1,16,190970.20395720843,0
1,-27,161151.7115436309,0
1,-17,139120.54354183207,0
1,-9,223474.10019227772,22
1,5,256599.47182216612,89
1,-38,162985.8822431586,0
1,-21,157654.9223225329,0
1,-2,199607.9319686129,2
1,1,171233.98814400993,0
1,48,396000.86020150216,225
1,-20,146799.03979227936,0
1,-6,221455.80527208795,3
1,45,377639.33507197717,200
1,-25,181357.47888819713,29
1,-19,146871.00418608813,0
1,-29,174340.5380554868,0
1,24,179532.33191812798,31
1,-11,243524.312493805,67
1,23,191095.1773067951,24
1,-4,186220.41098761748,12
1,27,180564.61686024847,0
1,7,320211.48917710205,130
1,40,373714.7295170891,167
1,20,203363.600198593,24
1,-5,206161.5684244682,5
1,-26,180822.50243315304,18
1,10,207756.00894805352,24
1,9,227397.2847227204,30
1,-43,196127.2263340813,0
1,-22,144169.18878121153,0
1,-36,167947.0324200172,0
1,0,169685.22648521693,0
1,17,184714.80875335366,0
1,-35,167109.48044080782,0
1,19,191393.11150245328,0
1,-3,196207.71452001383,7
1,-32,220011.29510716398,43
1,36,253525.00503305526,77
1,-8,223463.58705237706,8
1,43,387879.4618998562,181
1,37,280297.2209861597,94
1,29,171123.55097814143,0
1,-18,145784.67994870566,0
1,-1,177127.3009455369,0
1,-37,165221.77627132199,0
1,47,391823.54048177565,215
1,-33,215534.13467484893,31
1,12,165226.06736672512,8
1,-23,144912.77892125226,0
1,49,399213.4196842713,239
1,-34,192682.66019489482,10
1,-41,178904.672247487,0
1,-28,160437.9657854657,0
1,-12,209502.56528879268,45
1,11,191753.06992855578,15
2,40,381592.7932586374,191
2,-36,175165.55034607145,0
2,11,188637.63472092888,2
2,-14,187811.1362257845,7
2,-1,179679.54586330062,0
2,-23,151159.1795683468,7
2,-49,158653.23987333107,0
2,1,180213.80198321684,0
2,13,143382.91099294877,0
2,-29,186735.90990552254,5
2,36,266088.92899417307,100
2,21,229204.59047481717,41
2,10,200824.50832510297,6
2,25,179637.7673112831,8
2,31,163310.2742955632,0
2,12,171898.22242442504,0
2,30,161781.45547725048,0
2,-26,164054.78443787515,0
2,27,180872.67696564485,0
2,2,178188.41793544265,0
2,20,210445.2726499919,24
2,-22,143317.38102279336,0
2,-45,184734.35139829898,0
2,-21,158222.07789700403,0
2,44,380443.4832191968,169
2,-15,169401.1917954248,13
2,-4,199715.94045364924,14
2,-6,239958.4447135802,7
2,17,170619.9563722686,0
2,-9,218579.4278216064,2
2,-40,196365.7612274214,0
2,41,340731.0619701374,149
2,32,168971.9280348182,0
2,48,407905.8765632596,233
2,9,215193.68854514643,15
2,3,199871.3881812849,17
2,8,237933.85700542817,38
2,-34,174648.4932778381,0
2,-27,162388.30225507586,0
2,-2,192465.11378412574,0
2,-3,193266.76901249128,6
2,-33,170290.53633055466,0
2,-11,209113.77586252865,30
2,-38,169990.5545512135,0
2,-16,157779.40277206982,13
2,35,217935.01968798455,48
2,-41,181997.94893626258,0
2,-10,225215.3021268347,11
2,-31,173899.31978718482,0
2,33,179739.549305944,0
2,-28,171348.77885721365,0
2,43,336963.8430190758,125
2,14,155593.6100699014,2
2,-5,221731.3146542705,10
2,-13,188765.54378240148,2
2,-30,176158.47958451445,3
2,34,183502.5786204931,14
2,-8,226872.47437761564,0
2,22,260238.59983066312,102
2,-32,190149.3849567848,2
2,18,173427.42569329304,0
2,7,294892.48959435086,99
2,49,399396.07296848705,233
2,5,250445.81644183618,76
2,23,223035.01217489075,74
2,-7,241152.392139529,8
2,0,178975.6984052409,0
2,28,174407.35564431248,0
2,15,170570.81350115876,0
2,-44,207803.24212388764,0
2,-24,183252.36516914034,43
2,-19,153641.60579303704,0
2,29,170358.80862100312,0
2,39,362213.5823669481,168
2,16,173627.76472117758,0
2,45,404749.6306088538,216
2,-42,201497.67157015076,0
2,47,400472.77981600584,219
2,-20,159160.95238005678,0
2,26,171477.20813614287,0
2,37,268268.7327276303,77
2,24,193704.2784870363,29
2,-39,184094.97593604733,0
2,6,281911.5795457047,92
2,-43,200323.9618291923,0
2,-46,175221.49292785142,0
2,46,380539.7042793264,208
2,-25,161331.4901079604,0
2,-12,202496.28912597743,34
2,4,235601.46468165173,55
2,-37,173063.9646330623,0
2,-17,147870.89751354003,7
2,-18,143108.4644921359,0
2,-35,158546.6998687032,0
2,38,328683.5452839684,135
2,19,185530.19034848196,0
2,-48,176742.43171905982,8
2,-47,177752.35202237606,3
2,42,330523.85147789575,133
3,27,180769.11844966077,0
3,19,177663.00180082297,0
3,3,208024.0092761647,0
3,39,368820.6644167715,187
3,-23,198411.3370486899,58
3,42,339637.0867896565,151
3,-26,174447.73470959594,0
3,-11,186097.76783146666,6
3,43,345356.7814917917,139
3,4,248918.45318986775,57
3,40,392439.2674883069,207
3,-32,156529.16033784027,0
3,-21,171258.3597551304,11
3,31,178434.6184712587,0
3,-7,280654.75766669546,61
3,20,199760.29676517035,4
3,-27,172251.74634781844,0
3,24,194421.7441187392,15
3,-47,175423.99359241535,7
3,-25,179107.22364144528,0
3,18,170866.53667089748,0
3,-45,190394.59284069133,0
3,-18,166033.3791396101,4
3,29,175734.32274765812,0
3,-30,177685.47241802866,0
3,-12,199584.65863295962,32
3,-19,179736.93803321212,0
3,16,166217.45806022253,0
3,1,172329.2294633614,0
3,5,265359.7561063142,68
3,-28,171598.26505337743,0
3,46,403531.41444154974,244
3,17,166042.38006055466,0
3,-41,185174.37705030158,0
3,-49,160227.32835896316,0
3,-36,171126.27937868368,0
3,7,271616.18759538233,65
3,6,285613.55169002706,86
3,22,225618.66408180332,50
3,-35,178334.46012663495,0
3,-40,179952.20743449466,0
3,11,192749.34852351638,13
3,-20,181311.00003193854,3
3,33,195290.61988542034,20
3,-44,206582.09724163963,0
3,35,188041.93252991507,10
3,0,179184.981459405,0
3,45,371434.9719823133,179
3,36,272978.68058283144,113
3,30,164377.85054654448,0
3,-8,251517.38382112575,3
3,32,178407.02460340853,5
3,-34,166683.95594818445,0
3,23,218528.86837609104,63
3,44,351659.64450993686,137
3,10,214875.83146637617,26
3,49,445285.31414786604,272
3,-46,176086.5479181048,1
3,-48,163217.3416369214,0
3,-2,205114.70247174424,0
3,25,176165.5520396851,1
3,41,363366.81197620486,173
3,48,437732.1159180824,277
3,-5,238472.94891950037,24
3,13,165952.67837522368,0
3,-1,186064.49662138574,0
3,12,179132.1257947067,0
3,-33,162023.9859044137,0
3,28,176307.66182539062,0
3,9,250899.13798732636,54
3,21,227477.17419230923,35
3,2,191205.16394688387,0
3,-39,180606.95062760013,0
3,38,356137.49780307425,173
3,-22,175645.0310697465,24
3,-6,253269.14928888791,26
3,-15,205577.2756532325,8
3,-4,226470.4887065265,14
3,37,334531.79210174055,183
3,-10,234735.80379153579,46
3,-14,186415.98004664734,3
3,-9,250202.1967580425,15
3,-31,171426.44504299338,0
3,-29,170265.82962973253,0
3,26,178196.19112178503,0
3,47,433043.64241063735,285
3,14,166762.0573644623,0
3,-42,197676.1536658258,0
3,-16,186647.39174497483,19
3,-24,185032.71811881787,34
3,-17,164998.04382668607,12
3,-13,176765.76831697449,0
3,15,176548.25326508004,0
3,8,260572.52162033503,67
3,-37,180094.57155973077,0
3,-38,179135.90404618016,0
3,-3,215333.74637629246,6
3,34,192573.00861945047,14
3,-43,194152.3228376128,0
4,41,393459.7665974341,215
4,39,372973.09798062243,199
4,-7,327411.4035995353,106
4,35,213900.9229656273,22
4,-36,177125.37172502675,0
4,-19,181866.22056289783,3
4,10,203146.6360221462,3
4,47,419064.8948993742,281
4,30,176073.66003479387,0
4,-37,180218.2281058064,0
4,-28,175910.3168704696,0
4,16,164049.91806083918,0
4,-17,184634.8900735057,23
4,-23,218850.0809008429,56
4,-39,185100.71150933998,0
4,-32,144919.96511392802,0
4,9,218801.89244190336,25
4,-33,166083.00493456385,2
4,-5,277261.40188014484,54
4,40,379571.820046024,201
4,-31,151105.80605396605,0
4,-41,178055.75693777163,0
4,-10,235163.37446332967,49
4,7,355667.39138035313,165
4,1,187801.64080371818,0
4,46,391764.5695921428,238
4,-4,238024.11181694377,20
4,45,373593.01337741665,177
4,3,219651.85604640836,0
4,-49,155949.3910530059,2
4,-22,191715.6338340241,27
4,0,199058.6609974878,0
4,21,212340.7991945751,28
4,43,364971.295481768,155
4,18,174618.75461742224,0
4,5,336512.84977469884,154
4,49,444591.41439369554,245
4,-46,192295.1347647605,6
4,-26,184922.80591853592,13
4,-13,153191.22216262695,0
4,-21,174594.24232061286,12
4,37,330523.39624564874,170
4,-24,203383.56818609464,31
4,22,240210.33108775257,47
4,33,195231.78977779276,24
4,19,183126.7660486476,0
4,11,190930.8614154775,0
4,25,180361.79725232485,0
4,-47,172623.86214369457,2
4,-27,182744.48881515098,0
4,-16,156827.94005439038,9
4,17,166615.87288732803,0
4,-44,195140.47575683414,7
4,-18,193469.2037271033,11
4,-14,155639.19217762927,1
4,-29,171626.44538591366,0
4,38,377673.5140559608,224
4,20,194466.60730384887,0
4,14,176391.5961658517,0
4,8,275911.8719498542,82
4,-3,221530.74740365712,11
4,32,194388.6117846214,35
4,-35,164012.623400094,0
4,24,201946.34332770223,5
4,29,179587.58914407576,0
4,-38,181665.1208936986,0
4,-25,184560.54936382436,20
4,44,360427.0638260513,143
4,34,186168.56480123755,6
4,28,177569.7979840701,0
4,-8,304997.27941611997,84
4,-1,210386.32198479166,0
4,13,180290.76091760048,0
4,-2,226786.5792174167,2
4,-34,165283.71626354032,0
4,-42,180868.12876086563,0
4,-30,172140.3602063029,0
4,-45,195072.0290189591,7
4,48,442033.0456756209,280
4,6,367070.3653325155,171
4,15,170119.0526317558,0
4,-9,258943.99115733718,69
4,4,302050.55035427865,90
4,12,180010.24944398185,0
4,36,256478.45578813998,90
4,-12,169589.980585504,17
4,23,230200.6517703957,31
4,-6,311068.9793122593,97
4,31,195599.05228928773,35
4,-15,150268.35934260415,4
4,2,208497.69228724323,0
4,27,183049.9928976695,0
4,26,181456.13315275192,0
4,-20,168625.1851000623,3
4,-43,185371.1597230006,4
4,-11,175678.7058100711,2
4,42,367617.0662394227,172
4,-40,191679.66865834346,0
4,-48,163881.70757163162,1
5,45,392425.92063715466,207
5,19,184879.12108143728,0
5,47,382693.3990594472,223
5,32,176634.38735500205,33
5,-6,260314.09192854867,41
5,1,196174.11902355336,0
5,16,176257.55883760017,0
5,9,219631.97382582523,34
5,-44,208979.40026819505,21
5,-38,181763.5492074919,0
5,41,394589.4549660761,212
5,13,189270.12453798976,0
5,0,210845.2891604546,0
5,-32,146280.7406997723,0
5,-37,177666.2347707385,0
5,15,206750.20892797236,18
5,36,275992.61620434275,99
5,20,200614.54287118572,0
5,-42,189621.98459225288,7
5,-1,216293.24825817428,3
5,-14,149209.0346166235,0
5,40,390347.5015051041,221
5,-39,181674.09350151446,0
5,-34,162978.84912074727,0
5,-48,182117.28509180452,33
5,-26,204655.27185971264,39
5,4,274382.58030222985,84
5,37,339998.6673367506,165
5,-43,202873.24433250524,18
5,-31,142638.602196394,0
5,34,173460.54122924467,0
5,-7,289583.5179789322,63
5,2,201955.2163660751,0
5,-12,175699.94340846772,14
5,-30,166795.50512698924,3
5,-4,220492.5341620271,10
5,10,207236.72144359082,17
5,-36,176593.537337472,0
5,21,214018.9353968881,20
5,-21,167595.56078021464,0
5,27,183143.1994965562,3
5,7,354397.1111744315,164
5,-46,205360.20093332024,24
5,29,197552.60962495484,6
5,17,183059.4372902609,0
5,-10,229900.27157820825,57
5,26,184810.0044270251,7
5,-17,156119.5375140053,11
5,-29,167082.15229807384,0
5,43,392561.1732460707,193
5,-35,162582.83515958546,0
5,-5,239874.34905500594,28
5,8,267383.1604360329,80
5,44,377285.14339623007,167
5,35,216839.97491070337,35
5,-27,180245.2164313868,0
5,-25,209570.4884984679,60
5,-24,179568.5063088308,22
5,-22,176450.49400233355,0
5,48,415937.3317006897,238
5,11,185627.69183515478,7
5,46,403002.0300119268,239
5,-28,171256.4085510547,0
5,-23,171367.90643783842,1
5,25,182552.97661960995,0
5,-3,205044.01038506514,5
5,49,441782.7413736836,249
5,6,378016.8951498244,195
5,-41,185839.79662568617,0
5,-19,165735.17794617696,12
5,-20,158544.78946243625,2
5,3,240795.2710678172,41
5,42,401073.87892887025,219
5,-11,196589.76088501856,28
5,-9,251814.77194877723,78
5,-13,153135.94368478254,4
5,12,178934.2710839901,1
5,24,193822.8511168385,0
5,18,194964.09429695623,0
5,22,229106.43176703434,44
5,-45,219344.91596656825,24
5,-8,287792.64694712835,81
5,30,230044.02424153656,89
5,33,163309.48787869947,4
5,-16,143696.92508825153,6
5,-2,204679.43858723924,0
5,38,386720.3127823048,226
5,28,182810.40015704688,2
5,23,202840.25801683986,13
5,39,407439.2273101053,251
5,31,208270.7687516143,62
5,-40,185722.821154413,0
5,-18,175490.41572860742,26
5,5,360641.27635974163,187
5,-47,180986.77647302838,28
5,-49,195910.1427312148,46
5,-33,160230.34014466696,2
5,14,197154.4838870048,0
5,-15,141619.79411653732,1
6,16,180131.19832948386,0
6,26,199574.0416242882,20
6,-40,179869.71640513194,0
6,7,305119.59007391415,120
6,6,324966.4860486816,147
6,45,440233.99900443706,252
6,-7,249638.87229050018,0
6,0,204479.28953021,0
6,41,421143.1025335031,217
6,-44,198972.58196791093,2
6,42,406376.0379920817,209
6,-20,163992.45440248403,12
6,-42,179102.52757278006,0
6,-2,202478.59368873786,0
6,20,212583.41633913948,5
6,19,195558.42088847636,0
6,-49,226937.05352794612,98
6,29,259029.7314981222,110
6,22,226523.51127865395,42
6,33,165228.28085685335,0
6,44,444841.18304295134,247
6,-37,180800.12805668285,0
6,48,417018.12462782563,248
6,-1,203579.73110144792,0
6,-39,186889.5310209666,0
6,-16,137019.56883847344,2
6,-6,248611.1347646009,23
6,28,205103.9677332527,32
6,-11,233998.0116860847,53
6,-36,171943.34108283298,0
6,36,259734.43512335682,81
6,-48,205792.00958319232,65
6,-41,178435.3421122446,0
6,5,284399.38697201596,88
6,27,205928.55107049958,19
6,12,165666.57227046182,5
6,34,182275.21001904723,0
6,35,195578.87963894077,17
6,11,181425.66193613238,8
6,-9,227990.18303211287,39
6,-23,190710.45552969855,41
6,39,361593.4944099601,194
6,30,241972.58749361153,111
6,-4,219018.7128569225,11
6,18,200718.65560724385,0
6,-21,161597.72314550632,0
6,-3,205168.89103432055,3
6,8,281578.6020759037,102
6,9,222000.4783442262,50
6,-31,152391.80617362374,7
6,23,199904.47593106475,5
6,32,160340.17678343444,5
6,37,276589.74563798716,97
6,3,242168.63662277733,59
6,-33,154444.52159179078,1
6,-45,210303.83657053547,3
6,10,204167.22192229333,24
6,47,405503.49950628466,241
6,25,192793.58405941632,24
6,-28,179540.80968552904,0
6,-19,154350.62641013428,28
6,-30,167516.5502062127,2
6,-26,216060.3757559861,54
6,15,185753.45256974746,0
6,-18,146866.686186567,13
6,14,169071.2987241514,0
6,40,419994.8091219782,234
6,-35,161250.6691728176,0
6,-24,220965.00854653708,86
6,38,303300.2618234015,116
6,17,190434.53481932753,0
6,-25,213531.18318329248,74
6,-10,197707.13391921527,16
6,-22,181333.50936157996,14
6,-32,155105.70736011572,3
