pxcor,pycor,Radiation,FullSunlight
"-4",17,273421.24699795153,202
"-4",49,315937.45576801494,177
"-4",-49,170356.62630593794,27
"-4",-4,628154.2614045074,601
"-4",30,432953.3593914273,370
"-4",31,403172.1087416649,307
"-4",-37,176839.36523532128,40
"-4",47,357182.76265877526,199
"-4",-8,594500.8217755482,559
"-4",-9,592987.4852895029,547
"-4",37,369701.44425360847,282
"-4",-10,578041.0380626118,529
"-4",6,650029.4654350615,621
"-4",8,659883.9120429094,623
"-4",42,325003.49490241084,94
"-4",19,185876.2715170543,96
"-4",-33,270566.88475153846,156
"-4",-46,162235.42463815442,0
"-4",-41,126360.03401057482,0
"-4",2,655674.4167058372,617
"-4",-43,124112.04894712192,0
"-4",-20,213910.97074164517,80
"-4",-35,240551.80416658876,127
"-4",-47,157827.32249906447,0
"-4",-38,143701.14323236232,7
"-4",24,144756.23070978795,17
"-4",-31,177140.62389985917,67
"-4",41,321476.8501475102,122
"-4",43,380657.5583881072,176
"-4",-3,629945.3552763839,597
"-4",16,300142.066580854,220
"-4",-34,258139.64400130205,135
"-4",10,605183.6957112569,543
"-4",15,338180.17464354326,238
"-4",29,360402.83363314095,274
"-4",3,653788.7924024826,620
"-4",1,654579.7745828473,614
"-4",13,423546.40411483485,297
"-4",35,356537.8957879042,264
"-4",20,153040.43397372932,58
"-4",36,361660.80548298947,274
"-4",4,649600.2577187615,619
"-4",46,344546.142205008,163
"-4",-32,223054.2778707795,109
"-4",-42,118906.59504095468,0
"-4",-24,145071.09579426216,3
"-4",-26,125335.62702761809,3
"-3",14,411032.0117134527,286
"-3",-1,663196.2518507718,664
"-3",6,652195.6123849904,617
"-3",-23,146373.63133034811,0
"-3",-48,165756.19038916443,6
"-3",16,314070.7078712708,232
"-3",21,115437.74177750768,20
"-3",-8,663836.1876002218,665
"-3",-34,243072.21481828135,106
"-3",7,650268.0361014332,615
"-3",-39,122618.88947099412,0
"-3",-6,680206.1948522867,698
"-3",-38,126951.00782295248,0
"-3",35,367129.37651273864,295
"-3",-35,233177.92960790216,116
"-3",-7,672339.872831115,686
"-3",-20,240529.72184138506,114
"-3",33,428467.9201008774,357
"-3",-9,654337.4611044998,647
"-3",-26,125578.55588576014,7
"-3",41,333203.8150657737,144
"-3",46,365118.6096591143,192
"-3",-19,253302.98141128343,122
"-3",10,639663.5865989423,566
"-3",-4,696658.0825082043,702
"-3",-37,135633.61448879255,0
"-3",19,152900.95224139595,53
"-3",13,460308.44411728904,328
"-3",-18,278251.0616065509,149
"-3",-28,132842.89918164504,12
"-3",36,343786.32689176156,269
"-3",29,368185.20230313216,296
"-3",-15,392457.87845852814,251
"-3",0,663850.2222688019,636
"-3",-31,168195.96954536662,47
"-3",28,332993.61780619645,248
"-3",48,349954.0655372756,221
"-3",31,431798.03126504534,349
"-3",37,333872.93858767796,246
"-3",38,334643.3185779662,213
"-3",-45,157244.3067306871,0
"-3",-13,485929.46922492736,382
"-3",-29,133173.05435695217,18
"-3",12,515448.1370439618,393
"-3",34,416055.1841866304,353
"-3",3,651346.8830850106,617
"-3",-16,356645.08152877714,213
"-3",-27,127689.08589647619,7
"-3",47,375836.62135423796,233
"-3",-12,556804.7807757929,502
"-3",-46,169171.84661634706,0
"-3",30,402394.30329443846,328
"-3",20,128352.19660027418,30
"-3",-17,316566.5884866724,174
"-3",27,288643.2551164892,177
"-3",-30,138790.53571245482,24
"-3",-47,173711.2737542387,3
"-3",32,419220.3154648808,325
"-3",-33,245380.7231210224,120
"-3",-49,176415.14598733347,17
"-3",1,653912.8798227416,621
"-3",49,314184.0803598074,175
"-3",-5,680873.0696038539,695
"-3",44,387692.6116049829,200
"-3",45,374426.1590837101,187
"-3",-42,123158.59062660165,0
"-3",4,645601.3792550536,615
"-3",-3,702569.5986447369,710
"-3",-41,118959.5732198601,0
"-3",42,359350.2728786972,160
"-3",-44,148521.748681371,0
"-3",-24,138957.20277424323,0
"-3",25,159117.21355251054,41
"-3",17,250776.24796868445,166
"-3",9,654288.8421729538,613
"-3",11,586521.8734296175,491
"-3",8,654815.8265428253,616
"-3",22,108410.6064594006,12
"-3",-2,685386.3398351682,691
"-3",43,374525.0229607831,168
"-3",-10,628610.8265334246,609
"-3",-25,137163.08713351254,0
"-3",-43,135578.71922956494,0
"-3",18,183198.51924295558,86
"-3",26,194648.0897689088,71
"-3",-22,208257.9511364383,72
"-3",24,114799.9809242669,1
"-3",-14,465363.8019638122,362
"-3",23,109485.34028059516,4
"-3",-32,204716.60176389027,71
"-3",40,326606.70140067325,154
"-3",2,652329.6756256376,618
"-3",5,645021.9451318168,616
"-3",15,353750.74176937895,257
"-3",-21,232546.03427437218,105
"-3",-40,121096.7930053433,0
"-3",-36,182967.03251724294,53
"-3",39,331316.7438851905,192
"-3",-11,597232.1784729046,564
"-2",47,345954.9275192414,198
"-2",-34,262265.4760252841,154
"-2",35,379031.7313878935,309
"-2",-36,197991.8130846529,68
"-2",23,108421.72774084112,2
"-2",-46,167408.66286560724,0
"-2",41,384018.78628794965,253
"-2",3,660735.9515761452,642
"-2",1,674649.7301052415,653
"-2",-12,574590.1570547282,530
"-2",-33,255605.698301805,138
"-2",32,437828.07622554095,337
"-2",-9,666029.622086753,649
"-2",-48,165363.6674748425,0
"-2",-37,136529.231377576,0
"-2",-47,168654.99648874794,0
"-2",-13,525237.8546142948,448
"-2",27,306946.5165700734,207
"-2",49,309065.0512707633,171
"-2",30,411981.7668331608,334
"-2",-31,185626.73497604285,53
"-2",21,110330.41472489946,10
"-2",5,650904.0054292494,626
"-2",-43,143431.49697656318,0
"-2",-42,129582.39742005139,0
"-2",34,392594.09770982055,308
"-2",-22,187787.39963583156,52
"-2",33,418282.57805964566,318
"-2",-4,721224.0259330281,723
"-2",25,116029.5798003301,0
"-2",16,252528.03201945496,140
"-2",-45,156387.6460409181,0
"-2",38,352442.88288211206,253
"-2",-38,136436.07380948207,0
"-2",-40,115868.86528264497,0
"-2",10,642921.9947682325,546
"-2",6,653173.9129530316,622
"-2",4,655456.7984514644,639
"-2",11,584289.0505406003,471
"-2",12,522609.89177004294,397
"-2",19,148351.9928129011,43
"-2",-29,140458.67845162805,27
"-2",-2,710870.613598848,720
"-2",7,660858.4954838862,620
"-2",0,683862.8774402046,667
"-2",-30,156115.9350065993,36
"-2",-26,138983.81164713248,10
"-2",-27,137451.74167400968,15
"-2",-23,153431.66415142606,0
"-2",29,378666.5718230947,311
"-2",-8,674281.9194499456,668
"-2",-41,121709.25961309008,0
"-2",-28,141746.53267507904,21
"-2",40,366235.3612683791,257
"-2",-3,728611.4593657698,732
"-2",37,362411.75200470956,280
"-2",-14,480844.12992831675,386
"-2",-24,154253.66264325473,0
"-2",-5,700560.9681224478,712
"-2",39,343910.7580892492,232
"-2",-20,226701.78937035575,104
"-2",-35,287376.7163063583,192
"-2",31,443927.72731692274,355
"-2",9,670943.95456962,608
"-2",-7,679527.1735741711,686
"-2",-39,126710.8442051632,0
"-2",22,105141.24535848219,4
"-2",-49,171829.82434761446,5
"-2",-19,246388.27431415836,117
"-2",-32,210708.95475046412,78
"-2",14,364318.42933503294,228
"-2",-21,214978.55961671504,87
"-2",-15,426128.4051747188,312
"-2",8,658029.2529763035,614
"-2",-6,685324.9336759945,702
"-2",17,209741.39158254975,103
"-2",42,366044.2551537123,199
"-2",44,383049.81432295335,225
"-2",-16,356261.3835515517,221
"-2",-1,685090.1739351033,691
"-2",28,347721.8680682937,272
"-2",-17,316277.4230296293,187
"-2",43,371908.9583348884,197
"-2",18,174017.56135323748,72
"-2",36,375721.0955982746,308
"-2",46,389623.0958956809,243
"-2",-18,249691.02831173266,118
"-2",-25,149644.58712320292,7
"-2",-11,611632.7310123895,582
"-2",26,213612.08342833785,100
"-2",24,105145.13329777522,1
"-2",-44,151771.32346250143,0
"-2",45,389206.9573023707,237
"-2",15,297588.88440766744,170
"-2",2,670154.2809732035,648
"-2",48,320968.70342268574,184
"-2",13,462158.447762958,325
"-2",-10,641011.4924368309,621
"-2",20,131759.01175140563,26
"-1",7,647924.5108410802,607
"-1",28,332703.47773842694,233
"-1",-42,142218.68605385444,2
"-1",48,311000.6324499112,186
"-1",-30,172647.95405655753,61
"-1",14,406856.5346806901,277
"-1",3,662887.1054411674,647
"-1",-25,164540.9853987189,15
"-1",-19,240612.7633015121,116
"-1",6,655116.9073065007,627
"-1",-49,172405.53558992327,22
"-1",-26,160051.09915152605,23
"-1",49,305359.4071244887,171
"-1",45,436151.7035461643,314
"-1",29,364405.97374065267,292
"-1",-29,152127.34368279896,47
"-1",-15,455805.7020844059,356
"-1",31,432357.0362635349,355
"-1",-20,230483.75171104344,105
"-1",34,379275.75695980305,290
"-1",12,516993.5882565669,392
"-1",-37,146642.83133735106,0
"-1",-9,664040.3349969471,653
"-1",-23,157059.77716172714,1
"-1",10,596747.4479129212,483
"-1",-46,177380.2135671957,3
"-1",26,202805.17466852823,63
"-1",30,406713.1729138491,329
"-1",-43,147504.05498435255,0
"-1",16,294216.67548095004,197
"-1",36,368578.16834681603,295
"-1",35,366808.88100167806,289
"-1",43,364456.9278968787,205
"-1",-16,383056.6284045195,261
"-1",33,392239.2110506844,286
"-1",1,682870.7159851135,666
"-1",-13,549370.177695444,478
"-1",40,353859.0569006928,233
"-1",22,133944.62042260153,15
"-1",11,552049.6810158828,426
"-1",13,455312.85022173997,319
"-1",-33,316437.8760153421,236
"-1",19,165152.9827874627,56
"-1",-17,329410.2205970252,212
"-1",-35,275545.41391151224,178
"-1",42,336288.98799652624,180
"-1",-36,193197.4122054407,55
"-1",37,374397.71357645595,301
"-1",21,133601.8911724134,23
"-1",2,673106.6409443155,653
"-1",17,232451.44928182967,128
"-1",41,336621.63053407933,193
"-1",-21,213305.8518291862,86
"-1",38,377846.83426688117,301
"-1",-47,166901.60558124332,4
"-1",-8,676078.4362825396,672
"-1",-18,280849.8931535714,174
"-1",-27,151801.72462265543,34
"-1",-34,308508.96101003943,238
"-1",46,372632.42291532736,233
"-1",-45,175937.3346409618,2
"-1",-48,162714.4511054613,5
"-1",-28,153605.10807710842,39
"-1",32,440483.1538104003,352
"-1",44,394974.26091516175,242
"-1",-2,732594.6923275971,743
"-1",-14,510632.4742561404,442
"-1",-38,139476.1052187824,3
"-1",27,266421.8732784316,132
"-1",15,323396.33971276483,204
"-1",25,136137.11447155394,0
"-1",-39,137682.9545160483,9
"-1",8,650870.0944204769,598
"-1",-4,720112.9475804247,724
"-1",-5,708636.5936615574,715
"-1",5,657924.3992769563,634
"-1",39,364415.45613483456,269
"-1",-10,645858.4663849858,627
"-1",-7,683561.3209577953,681
"-1",0,694378.8735211735,680
"-1",-22,184622.11429843848,49
"-1",-24,164702.74720951467,8
"-1",47,335657.6943042785,202
"-1",4,659261.6507556936,641
"-1",-44,156440.0909835141,1
"-1",-3,736416.0812784153,734
"-1",-1,704783.9490633102,698
"-1",-32,258161.25880134254,153
"-1",20,144995.52922410463,37
"-1",-31,208375.5002347526,94
"-1",-6,694513.887325413,700
"-1",-12,585965.3499603342,535
"-1",23,132458.46045522974,7
"-1",-40,127075.36576376358,5
"-1",-11,620834.65146802,592
"-1",-41,129211.75338602843,1
"-1",18,192411.34904367846,88
"-1",24,131494.6580749931,0
"-1",9,641214.2086459267,566
0,27,258536.27019724363,122
0,-21,221632.36646575964,105
0,11,537354.4400060865,414
0,16,314141.28433371003,222
0,18,258435.01145607902,171
0,-6,693318.6592364081,691
0,28,332420.21804780525,228
0,4,623443.2910132605,582
0,22,148629.81998615383,42
0,-20,277022.8937221149,159
0,9,619843.1732644864,530
0,-50,179828.24109909535,36
0,-45,175883.44881682284,0
0,43,341018.9243538119,157
0,30,412412.9122018126,344
0,-9,653233.1560091242,628
0,-15,454698.28793190647,353
0,-25,133840.986049436,6
0,-48,166152.1111546739,9
0,-27,153479.41261792963,35
0,-33,326156.8059780869,264
0,-4,721119.0238293085,723
0,-42,185434.53741732836,76
0,-11,611170.8938413808,569
0,-5,707137.9418782968,708
0,21,152131.13785263468,52
0,49,268590.7609345805,139
0,-29,162392.39050552525,54
0,-47,155287.6386754132,4
0,15,345514.82384179067,239
0,46,362036.6434630365,224
0,-38,154892.2349150471,15
0,45,414293.86685220106,283
0,-16,405169.0756238958,282
0,-14,499789.8146237714,414
0,-19,313429.0673436593,201
0,-3,734699.2294756436,738
0,44,393376.64283672586,235
0,3,628342.6276234521,582
0,-34,333502.5608851304,274
0,-30,180263.84078374415,75
0,-23,140475.68743062337,0
0,32,417984.1986522858,320
0,35,371276.45153356256,292
0,33,397184.8251930198,288
0,-43,179693.01246794072,40
0,-7,678042.9713124393,673
0,10,583338.1066469048,469
0,24,159992.86370430383,25
0,-44,163207.0302382483,0
0,-35,280855.30283005093,182
0,-37,189308.66588368014,54
0,19,202912.57159238364,109
0,-46,175591.13273127095,0
0,40,335571.58392865513,195
0,-13,531745.9198418525,454
0,-31,223090.430179399,116
0,17,289500.34070659603,200
0,-49,176469.21096601253,26
0,-18,327926.8475782178,223
0,13,438457.78933193703,297
0,-24,139444.48516856378,0
0,25,160932.8579300454,18
0,8,639023.1338099629,580
0,7,631129.3811799587,584
0,47,334800.93452164344,210
0,-1,718862.8673548824,715
0,-2,733939.3123307712,743
0,41,317537.5198155503,148
0,37,368879.9568885823,294
0,50,247339.77392490202,100
0,1,656634.3980672575,617
0,39,337256.6344740799,220
0,-12,575399.2799305688,511
0,48,300749.5100793458,183
0,-26,142539.43690904285,21
0,-8,662808.4296099792,652
0,-22,188922.12131528335,65
0,-36,222586.29642376996,97
0,-41,168933.73979952195,62
0,23,152639.0157883437,33
0,-17,347085.385414687,229
0,-40,155946.8462163317,40
0,0,700406.4156872324,689
0,34,376951.3516378112,290
0,20,169281.86039571883,74
0,5,626596.3702140955,584
0,2,639831.6500528507,589
0,26,205562.43566481234,50
0,31,432284.61289305333,360
0,36,370799.3055833801,297
0,42,321220.00597438257,141
0,-32,270693.6850149796,192
0,12,487362.4384968533,356
0,-39,157135.6235896981,26
0,-28,157725.53641534896,47
0,29,398557.0770187523,335
0,14,389890.93056308693,259
0,-10,632573.6836100565,597
0,38,357014.6053634763,258
0,6,627879.7232192749,585
1,21,131537.2518103508,24
1,46,394991.02351428574,266
1,12,478813.75698513613,344
1,-49,164998.1201460555,1
1,-46,150524.4882848212,0
1,31,421700.4476353661,316
1,27,237592.73161205804,79
1,-21,276766.1834158769,182
1,-4,708541.2823792994,701
1,-13,504583.41782957816,405
1,16,320278.7805511701,221
1,40,342607.13660597976,190
1,-11,607103.7720025141,552
1,9,604913.6352098334,521
1,48,287743.9382418492,157
1,1,616099.2005384396,552
1,-19,312323.40124141786,188
1,23,128309.07777246613,2
1,24,125862.10293852894,0
1,-48,156984.91376222685,0
1,35,365902.16873189574,281
1,-18,306444.2911313921,164
1,5,613483.5496966803,554
1,-26,137591.9191657364,9
1,33,392642.7914647649,282
1,-14,480288.41750873975,371
1,-7,682896.3948449933,672
1,-37,161852.65524945414,16
1,34,381863.61876460304,301
1,-2,701221.5654457882,679
1,20,150751.4146055168,36
1,-34,348974.56488094304,270
1,0,639151.9472933419,589
1,-15,463147.36941603076,353
1,13,434782.7058841776,288
1,6,621822.1629519355,563
1,-44,150204.39549585647,0
1,28,308706.1356134326,180
1,36,362711.46519736876,274
1,14,387837.21751327487,252
1,-42,131134.3865561969,0
1,-17,351490.70689579105,205
1,43,351083.4749948944,148
1,-24,135764.91683947807,0
1,30,407965.8923803767,305
1,41,330332.2396178009,150
1,-16,404718.667164965,264
1,-23,131779.95127002048,0
1,-22,216640.89437288986,107
1,2,603721.9423881955,527
1,-3,718015.2788360728,713
1,7,633863.9218592804,584
1,8,635343.9446271203,578
1,-32,264439.4919960607,161
1,3,590973.467527466,513
1,-12,559165.2690926275,486
1,-5,697812.8460352556,688
1,19,169296.90878889247,58
1,-27,125179.19213224312,13
1,-10,638079.2822279119,599
1,-30,145707.3339920907,39
1,10,582385.6981643375,484
1,26,190554.75707482692,47
1,-47,144436.97165792916,0
1,45,394879.12018541025,257
1,-29,128707.05571599663,24
1,-36,212120.72836146507,91
1,37,362913.30624832,274
1,11,534045.3044238465,415
1,32,401910.006843056,293
1,18,208538.17397138829,98
1,4,601453.9771328475,544
1,39,350911.61481642135,215
1,17,261076.41536624343,152
1,-43,143375.14665905663,0
1,29,377988.21623022447,272
1,-33,320461.22858713847,231
1,22,128092.79894654753,13
1,42,339034.79212423915,133
1,-41,134540.0454107058,0
1,-9,657565.2430009014,632
1,-25,130064.28250944341,1
1,-28,127304.00726026196,19
1,-6,702645.0765019952,691
1,-45,152110.93894311748,0
1,-38,155379.14828619355,10
1,25,140237.09103628542,0
1,-31,184707.44220944837,76
1,-40,125969.51916119501,0
1,-8,668926.4593258036,654
1,15,349019.87054571306,239
1,38,356702.4666454306,241
1,-1,689842.7573663925,652
1,49,244153.43878686806,101
1,-39,133901.80203324216,4
1,47,353548.40323723713,235
1,-35,287486.5410757451,177
1,44,384921.59573605,207
1,-20,315485.29800807906,211
2,2,610381.2284104516,539
2,-2,665161.6532930279,631
2,1,634093.9406502009,574
2,31,381968.1645969392,242
2,-34,262706.077566656,117
2,32,363514.25928910077,242
2,27,275654.965914148,138
2,-43,125567.67050408642,0
2,-39,135713.33616731627,0
2,41,346068.2555400731,159
2,-6,647772.1954067693,586
2,-41,121712.7816578147,0
2,4,583261.5368252916,502
2,11,552128.0416999703,437
2,19,169829.5389954166,46
2,-17,352374.38682904566,205
2,-36,186796.9895837562,32
2,26,203700.732628887,58
2,24,141469.41536839824,0
2,21,123905.77398722463,13
2,6,643787.8470582303,595
2,-13,494718.7327017602,392
2,49,218171.76805047836,75
2,38,334942.57399674016,204
2,-10,633574.4702978093,592
2,10,594168.0788160445,505
2,-47,141454.64348360331,0
2,-27,134530.10161850508,20
2,20,145300.74514485706,22
2,-38,142128.88830957923,0
2,15,320928.6947406404,196
2,-15,465487.7534723791,352
2,-45,148402.77001325408,0
2,22,120226.22563103566,1
2,-49,171483.46527609997,0
2,0,654746.567241972,609
2,-33,247015.32925934537,112
2,-40,130997.02897179248,0
2,17,216530.7552962239,99
2,47,309049.7065852607,168
2,37,344669.654860312,233
2,-14,480741.8501836808,373
2,-25,144338.2161281705,10
2,46,356623.02084582025,198
2,-19,306197.0316434362,162
2,18,186376.41027764147,71
2,33,353787.4315919158,248
2,-16,398639.1897177569,252
2,-46,146707.63727407192,0
2,-11,605058.562222875,548
2,-5,673073.9034745832,635
2,-24,139411.049569498,1
2,29,339038.6501847886,210
2,-7,636437.1664213138,574
2,12,490142.9043672851,356
2,3,598365.4382863077,518
2,39,331583.85413332586,187
2,-28,125326.05755894132,24
2,-23,140351.78455578658,0
2,-12,548317.3589459931,468
2,-26,143714.50115211884,15
2,34,355783.05771614367,254
2,-29,132999.1328900833,27
2,8,639227.2020400267,598
2,25,142185.12688577088,0
2,-42,123766.83051161467,0
2,14,393302.3442593941,257
2,-44,126419.37326043099,0
2,-31,180617.27082442035,56
2,23,125902.98985815737,0
2,44,371792.4184007476,171
2,-21,275899.0422045427,181
2,-4,684439.7778589856,663
2,-30,148429.70523479214,37
2,16,263541.4159967534,141
2,28,316203.2908869509,190
2,-20,290216.06265728833,175
2,45,344042.2592827868,160
2,36,344393.40276910865,251
2,9,608330.7939913365,535
2,-18,322516.0862051711,168
2,-48,151398.975398822,0
2,40,337282.45873728517,177
2,-8,632587.4115054714,574
2,-22,175524.04514099983,43
2,48,252216.16684973863,111
2,42,351079.3249288566,133
2,-1,661429.8430872777,620
2,35,345991.6848808544,243
2,30,368056.3699397115,228
2,-35,236235.89438797408,75
2,-37,153764.2517241794,0
2,-3,668781.1739427665,645
2,5,612363.8677482054,546
2,-32,214975.2946327306,86
2,43,390545.2479969964,189
2,7,654826.2280625572,624
2,-9,629176.0137700322,576
2,13,440489.04149623547,295
3,3,650654.6507216071,605
3,1,652314.3285818117,605
3,7,676403.3385483401,652
3,-17,365514.9002775854,215
3,24,130207.97900290076,0
3,16,238920.42194414715,114
3,18,178915.17656826545,55
3,-39,136198.6023865953,0
3,-40,129847.18434100958,0
3,29,349080.92373575957,217
3,-48,153244.48099993463,0
3,12,505544.33997979003,358
3,14,357804.5156084081,212
3,42,405938.0726016792,218
3,-32,228483.91720802351,106
3,-49,162352.0051551059,1
3,-45,141986.86114699257,0
3,-44,132662.3662313961,0
3,-16,415114.5321571201,271
3,43,390071.9690806773,201
3,4,640898.5481801046,604
3,-13,506662.6853827531,400
3,35,359499.23709054664,260
3,32,375463.55498368124,261
3,-15,465315.92009574117,355
3,-11,596882.9408213159,530
3,10,604256.4436372311,512
3,-5,655536.5691855387,608
3,-4,664471.3993668057,632
3,-46,149436.87215204255,0
3,8,653174.9234538311,625
3,34,348766.36959034734,246
3,13,440450.4611333527,285
3,49,223193.6745289268,87
3,46,380900.98416710825,237
3,-8,652017.3529129648,607
3,9,614415.7185279069,553
3,-2,651772.8571870166,608
3,0,649037.8874280333,604
3,26,213640.35121692077,66
3,-10,615229.9021977042,545
3,33,330658.3612913309,212
3,-9,628240.1425791455,562
3,40,342897.7141246659,180
3,-27,146797.43672162382,19
3,-18,338908.86464431504,193
3,-35,273317.46506076783,133
3,-29,147546.91699378207,30
3,-26,153528.0946213746,16
3,17,198257.12197696572,82
3,-42,121728.34937829217,0
3,-22,181913.11008661965,30
3,-37,166502.3712931466,0
3,-33,293509.95201573,191
3,-43,127399.04226230751,0
3,41,348011.72479745117,174
3,27,277266.994796898,137
3,-23,161954.96914234041,0
3,5,658492.6214758081,620
3,31,379205.97507422074,252
3,39,345176.0043092486,198
3,-19,303791.92658850196,158
3,36,371651.14265084337,273
3,-20,294880.0358480743,168
3,-25,157072.00089333323,14
3,38,344042.9634360675,214
3,37,352926.6945779888,238
3,-38,142935.10046051073,0
3,-1,650819.1688748925,606
3,19,160897.8478424044,33
3,2,654216.7387957879,604
3,-30,162310.09901977965,42
3,6,670831.7079905488,635
3,44,370789.6145930161,178
3,25,138025.77538799145,0
3,23,115551.49991409545,0
3,48,263513.28707108344,128
3,-47,142466.67396471757,0
3,15,295548.2316321122,157
3,-36,210280.76550338886,45
3,-7,671694.9436700798,639
3,-24,167396.3806602295,8
3,-6,682413.5046140956,664
3,28,315412.7705989765,186
3,-31,192292.93775788008,63
3,-12,548777.1751367609,470
3,-3,648072.0787488441,608
3,-14,507997.4487271973,418
3,11,588585.8388040712,473
3,22,116132.86566052021,1
3,-28,140166.0291791227,24
3,20,146101.66346239301,16
3,30,370558.6423219839,236
3,21,132677.22908969867,1
3,47,316481.38507156784,179
3,-21,279982.95816563454,163
3,-41,119591.14629858713,0
3,-34,295805.0753893527,181
3,45,382530.6566345577,219
4,-32,251837.78721619662,145
4,-33,309413.99245337304,212
4,26,184513.28748249408,27
4,-40,110405.71013571073,0
4,21,124901.80540216665,9
4,-7,675243.6855233304,649
4,-46,142004.87195667616,3
4,-1,650484.050357383,617
4,30,371054.08738942974,232
4,-10,648432.4926278854,603
4,22,112619.27491294236,1
4,-6,677813.2285370161,666
4,-48,148955.59335170727,2
4,13,474699.42740092124,343
4,46,404325.4630669977,290
4,-13,598313.0558373693,562
4,14,390799.08401382575,236
4,-2,659554.272693103,627
4,20,139781.04531381294,19
4,38,392483.91687224514,281
4,-45,139116.06639090614,0
4,27,255858.06338406674,109
4,-24,157812.21722481347,8
4,-8,668279.1250628964,635
4,-47,144565.51707228392,0
4,-38,143465.8432821371,0
4,11,567027.3124368456,444
4,33,358677.70237149164,237
4,9,632584.9280689271,566
4,-25,162535.09009844944,14
4,-5,680991.7010969793,681
4,34,353067.93167074345,231
4,-31,217558.3057150593,92
4,-16,442230.4878123075,343
4,19,169992.52272525523,37
4,37,391167.79132054566,279
4,49,218642.6346796345,89
4,39,400826.03494104784,279
4,-28,166716.1064015177,36
4,32,382762.8617058459,253
4,36,384094.09925342747,267
4,-3,663919.509626987,648
4,-41,110006.1639614726,0
4,4,648523.5409057592,607
4,43,435179.82927624695,285
4,-26,165977.40481849972,23
4,8,658667.8875147512,621
4,-14,548863.5977716392,500
4,10,599300.6765281827,501
4,-35,281496.21801640774,149
4,25,150627.2943338506,6
4,35,368853.1519821097,254
4,44,419044.75212298136,257
4,2,652882.0736474097,608
4,-17,383966.869485748,267
4,-20,289514.0507914015,173
4,40,410084.07846419717,277
4,23,111760.11786628154,0
4,-15,505869.6417058387,436
4,48,258849.21872387128,124
4,-19,335625.5871089898,219
4,0,645110.7620330463,611
4,-29,163953.06032643426,44
4,15,306750.26963669667,165
4,18,203649.62356960663,66
4,-44,136334.84929544802,0
4,17,262508.48769436934,138
4,5,646221.5432391863,606
4,6,652123.147561754,606
4,-18,346024.38210454833,226
4,7,655857.6220487962,619
4,45,406409.7525096031,259
4,3,649825.8764259594,607
4,12,549712.2843607944,434
4,-12,625786.058652921,596
4,-37,149624.41316299132,0
4,-9,661589.5883795194,620
4,-23,156203.05186910366,1
4,-49,153295.8480181148,10
4,-39,128873.86045210686,0
4,-42,121259.8987832126,0
4,-30,178891.85389941256,59
4,-27,166095.72657737433,28
4,-11,638881.2551064205,595
4,-43,132547.9461766017,0
4,16,271841.5385070483,147
4,42,446083.56537737534,296
4,47,311512.1148548136,179
4,-34,299461.4266298904,188
4,1,647814.121960774,609
4,28,312903.0105295652,186
4,-36,213937.19400094205,61
4,-4,664012.9359824688,662
4,24,127720.36736726972,1
4,-21,236475.47815448846,100
4,29,349461.4168426281,213
4,41,435696.47502032266,305
4,31,380065.4579737292,240
4,-22,160587.18095361307,0
5,-4,662399.0442628234,667
5,-48,160333.89197606966,4
5,-39,122271.2625109864,0
5,43,424286.20094059675,269
5,-44,138663.83911835254,1
5,1,647367.0428853654,620
5,44,434102.45814612776,281
5,24,132819.76668200773,10
5,10,603824.6569372327,510
5,28,315414.3624368043,221
5,37,391460.5970613798,286
5,-9,662506.9321676171,645
5,-11,632541.2669089528,605
5,47,354693.3704878062,255
5,-22,204607.98942672374,81
5,-30,169712.34156951756,48
5,34,385504.84320450836,241
5,-8,670928.0228662911,661
5,9,650045.9489221213,582
5,-42,113010.62498370769,1
5,-10,659901.1393007122,630
5,41,437521.58641790546,310
5,48,291283.82025659643,184
5,19,175420.00365106267,51
5,18,207829.1875305352,77
5,-47,153693.9914428229,1
5,17,249264.71161834674,117
5,14,420242.4932191131,292
5,45,418686.54844590416,266
5,30,389427.7751352652,261
5,-3,665675.5550647035,682
5,-1,663839.9085402635,657
5,-38,139121.8136325213,0
5,33,402202.1284046831,274
5,-2,668525.7940255061,666
5,26,189344.00940150832,76
5,46,417396.16802108876,294
5,4,652484.8797927576,611
5,-24,137209.1696423493,0
5,2,638724.1668513974,614
5,22,129780.12422595546,11
5,-37,147399.3564962686,0
5,-32,246835.32292071247,141
5,5,661617.7783546495,610
5,27,228829.26734229617,116
5,-29,160702.37750306606,35
5,-19,364127.5541316609,285
5,7,667331.8418065847,608
5,-41,106768.28391761598,0
5,-18,394375.465725013,325
5,-12,600722.3041859725,565
5,32,390968.70800513396,263
5,-40,105767.26236767767,0
5,-5,678825.9360354253,687
5,25,144842.9252997034,10
5,-21,288164.293654417,197
5,38,397758.69815119,290
5,-6,674166.8334343121,675
5,8,662150.7982864092,606
5,23,120022.82042209675,8
5,-17,387518.9154925234,309
5,-25,141314.79852606318,2
5,49,226240.58571980832,109
5,36,392502.5659146657,276
5,-13,589741.2688605497,568
5,21,132579.62858560137,21
5,-23,141685.70767946678,0
5,12,529684.274397432,414
5,13,470612.15061137156,339
5,20,148733.20205219256,31
5,6,666368.5676503736,609
5,-27,145947.75527904555,16
5,39,401492.8190696713,290
5,16,309932.47564366314,189
5,-28,151417.7072542945,25
5,42,451388.9474051885,312
5,-49,150157.42248494062,6
5,-46,143705.5531602013,1
5,3,642303.0370847346,612
