pxcor,pycor,Radiation,FullSunlight
"-25",8,541123.8677801763,668
"-25",-20,362026.9413356572,462
"-25",16,648962.5480849266,835
"-25",42,479728.82862349215,619
"-25",40,500673.04688402335,641
"-25",4,573358.0791494859,695
"-25",-32,262924.55805555324,307
"-25",-2,362823.20805454825,464
"-25",-23,414337.6712499352,507
"-25",23,574398.5030722484,743
"-25",37,553817.5925226611,713
"-25",2,543195.2466382362,662
"-25",-30,233285.96368992142,245
"-25",27,602723.5830857935,765
"-25",-21,378854.7728142659,473
"-25",-22,383676.33607706695,474
"-25",13,644357.1786947543,803
"-25",-8,290728.77185642306,365
"-25",-16,260291.53868002276,312
"-25",-40,372547.03936155344,482
"-25",34,563026.4309078088,715
"-25",-14,335792.79073029384,420
"-25",-7,298796.45997386164,376
"-25",-6,312717.12186934066,396
"-25",-11,373785.933132306,487
"-25",21,585509.8763975217,763
"-25",30,551657.7776468005,688
"-25",10,595949.2852857197,738
"-25",-12,384788.674917087,499
"-25",3,579877.7019129547,703
"-25",11,610317.4160561182,751
"-25",-18,280357.9378338192,353
"-25",-3,349518.61228212144,448
"-25",-35,272230.80270381743,343
"-25",-36,375888.3259738205,492
"-25",18,619598.3877062856,811
"-25",6,539862.8314265873,668
"-25",-34,257544.28169723894,316
"-25",-28,273774.7183394096,314
"-25",25,611370.6964513104,792
"-25",14,655981.6667006407,827
"-25",-1,394858.5203825391,499
"-25",38,511968.4865485336,647
"-25",-43,474761.44339550665,620
"-25",-10,340240.9533526405,448
"-25",31,564269.8804564102,706
"-25",-27,309658.9297213454,364
"-25",29,549813.5428125275,690
"-25",17,638654.7800241817,826
"-25",-39,412909.0004827762,542
"-25",-5,310288.91149811307,396
"-25",20,567822.2363821114,733
"-25",-31,224376.9699204366,239
"-25",26,616237.5441145842,802
"-25",36,566575.3319237817,734
"-25",-24,373257.1929245905,449
"-25",43,465560.2274474048,582
"-25",24,598957.8976732934,772
"-25",-19,320485.7779374162,409
"-25",9,564875.1034664789,705
"-25",39,486227.30285800033,611
"-25",33,585146.45593115,737
"-25",15,634030.6116360883,806
"-25",-4,311696.0057315059,398
"-25",-26,324276.0075250675,383
"-25",7,541233.6470299744,672
"-25",41,499837.9539366847,650
"-25",-37,408351.4533022251,537
"-25",-29,250484.5731590238,277
"-25",32,581471.1911474842,730
"-25",-17,256705.53958841617,322
"-25",35,559246.2487502148,712
"-24",-6,260822.40152970285,334
"-24",-31,226428.6956710579,251
"-24",20,562661.0713862057,716
"-24",-8,286730.31982974213,365
"-24",34,580269.0308533716,747
"-24",-22,445940.2802293039,563
"-24",-19,390513.2042732247,498
"-24",-36,369273.74753109046,486
"-24",22,553831.0698968208,718
"-24",5,519570.4057020625,630
"-24",27,608060.8646238529,782
"-24",18,623340.8009279395,802
"-24",40,499020.06612538156,624
"-24",12,661943.7359380329,825
"-24",-28,258543.32308762518,297
"-24",-39,364917.21646017453,469
"-24",8,541630.8700956884,667
"-24",-29,229520.81254024274,249
"-24",32,597978.9360312447,754
"-24",-13,358498.1300052985,453
"-24",13,675875.358799082,847
"-24",15,630875.4466921896,796
"-24",26,594206.6563065847,771
"-24",11,652090.8725991768,815
"-24",-43,476612.3854253866,619
"-24",-20,405482.4622631386,521
"-24",29,553914.4422876607,693
"-24",-21,424184.9408922698,535
"-24",-33,236906.6633051781,283
"-24",-26,322983.48056193214,401
"-24",41,484710.89514294814,618
"-24",21,548664.8109196073,706
"-24",-38,416871.8842720667,543
"-24",9,573199.3993256644,712
"-24",25,596441.4559591236,780
"-24",37,561943.1300933977,728
"-24",-1,334650.5875400602,423
"-24",-15,282209.0220017582,349
"-24",10,608030.2574242634,756
"-24",43,468672.39982352266,581
"-24",-2,321750.7208217512,418
"-24",-5,287473.4598400333,371
"-24",-9,301626.5646806699,389
"-24",28,593081.317333639,762
"-24",-7,269921.83473410254,349
"-24",3,540924.3121175652,651
"-24",-12,366720.03040908236,463
"-24",16,626243.0229181485,800
"-24",0,368699.70052003505,450
"-24",-41,391233.4225508659,502
"-24",4,531440.0109761049,643
"-24",33,591007.6551671247,754
"-24",-34,256002.82118828525,315
"-24",1,431987.3298815794,523
"-24",14,652783.6626931495,821
"-24",6,521445.4185576514,637
"-24",-37,391732.7503006725,510
"-24",-24,381850.0377475979,475
"-24",-40,367362.8898927204,470
"-24",-25,354924.41675859585,446
"-24",2,509912.63731305284,618
"-24",19,619228.9323265891,799
"-24",17,613971.2609190398,788
"-24",38,537132.3956521075,685
"-24",-11,350860.749039165,447
"-24",-4,289189.4952307502,370
"-24",-27,299566.14252744976,360
"-24",-17,310145.17707428575,389
"-24",-14,304221.0366101047,382
"-24",-18,332482.1105399067,424
"-24",-32,221726.1289019189,254
"-24",36,560812.2959334212,721
"-24",-10,320598.44068671804,409
"-24",23,552944.5748870241,710
"-24",39,516008.38841581944,651
"-24",24,568049.0427744545,730
"-24",7,520098.1114251307,633
"-24",-35,305146.1081687736,385
"-24",-23,421179.86512544134,522
"-24",42,475359.34442682413,605
"-24",31,565182.7833530453,702
"-24",-30,224604.2199327971,239
"-24",35,569877.3467491294,734
"-24",30,548440.700176658,677
"-24",-16,288918.6205883816,358
"-24",-3,304618.79845992406,394
"-24",-42,416995.4041322923,539
"-23",-3,290982.1497160653,377
"-23",-25,360507.2517910438,471
"-23",39,534029.2091320453,679
"-23",22,564186.6651964029,728
"-23",-30,236358.41549942395,264
"-23",-22,415744.57584192185,524
"-23",44,471284.33833592746,588
"-23",-28,258881.93295383028,308
"-23",7,493623.06898495613,600
"-23",30,549871.4010326886,682
"-23",3,481996.7563323155,585
"-23",32,576917.1026131825,723
"-23",-1,322470.93719307217,413
"-23",19,617370.9159889355,791
"-23",-38,365381.03685864096,467
"-23",6,488137.5367390985,588
"-23",-39,368935.65198478935,472
"-23",5,475545.40265620017,571
"-23",20,594968.715842471,759
"-23",42,492495.7101055892,604
"-23",16,613692.6981030942,784
"-23",-44,435244.8957345715,569
"-23",-27,306769.04088802147,385
"-23",2,461657.92718875984,557
"-23",-14,312612.99543398106,372
"-23",-17,361134.851226626,456
"-23",-41,351605.6895881438,445
"-23",35,580769.0224064897,749
"-23",43,507219.073055928,628
"-23",36,563120.788788178,727
"-23",11,623744.9618275631,784
"-23",29,561688.9047367731,700
"-23",-20,357576.6178284901,453
"-23",27,602752.1212243714,784
"-23",-13,336590.34083101834,414
"-23",24,555553.6751009165,712
"-23",-12,374029.4001674207,472
"-23",-35,303149.60779354884,381
"-23",40,508218.55118127185,632
"-23",-34,251094.20856048036,303
"-23",31,557965.2460191285,689
"-23",1,400852.04118382954,484
"-23",10,572519.2186733196,712
"-23",38,556293.0252528366,717
"-23",12,649970.7026843888,813
"-23",-21,383678.91705034603,483
"-23",-16,311132.9267005062,378
"-23",8,530127.0005695154,660
"-23",9,539012.4020191836,669
"-23",23,544165.5275008965,697
"-23",21,576097.4092485153,738
"-23",33,588995.0587854509,748
"-23",-36,371343.1005592105,487
"-23",-42,372689.09371188784,477
"-23",-19,381563.9021975405,489
"-23",37,553624.6416875527,715
"-23",-40,348772.6741449493,442
"-23",-2,308977.72954502614,396
"-23",-24,406281.3215341585,515
"-23",-31,250420.89331165203,291
"-23",-9,296857.2640115067,376
"-23",13,687912.6126041547,863
"-23",-5,246263.45227951428,310
"-23",0,351786.44868868444,429
"-23",18,616315.9972484251,784
"-23",28,587028.2907407955,748
"-23",-15,301839.323787107,358
"-23",14,670658.4288837983,848
"-23",-6,239982.218037415,309
"-23",-11,351546.95265759306,446
"-23",-7,256103.16586061413,339
"-23",-33,235933.73389074087,288
"-23",-32,246320.86211286657,292
"-23",15,635030.9806756038,807
"-23",-4,280276.10921610973,358
"-23",17,618442.9705431605,792
"-23",-43,392045.57790716185,508
"-23",-18,376212.7984932845,479
"-23",26,594049.1771081963,776
"-23",41,495353.81070821197,607
"-23",4,480897.365752986,581
"-23",-37,420506.2397523052,549
"-23",-26,338615.75182271894,434
"-23",-29,239098.6341713785,271
"-23",25,588588.6177843781,770
"-23",-23,417971.90997852717,524
"-23",-8,267717.08615428046,349
"-23",34,584720.7282998174,756
"-23",-10,311556.12904773076,394
"-22",-6,230925.37884389237,301
"-22",25,587088.1188606337,757
"-22",-3,303381.54810365505,387
"-22",-11,361440.2969887378,450
"-22",-27,318453.68624777906,399
"-22",6,475054.4998313453,570
"-22",-19,340795.1458525147,430
"-22",32,603289.2537153497,757
"-22",10,582518.6535935594,734
"-22",44,502674.5406009329,623
"-22",0,313879.50436418265,381
"-22",3,433560.5201812684,523
"-22",-25,369605.8962989491,478
"-22",-41,318733.85319207574,400
"-22",22,564474.7630296688,716
"-22",5,453169.8901061758,544
"-22",-42,323729.5006547654,406
"-22",-2,325631.87387042865,413
"-22",18,591679.6800769009,754
"-22",-9,284644.1264657627,349
"-22",-37,398073.7364065184,525
"-22",-18,327443.01438327675,401
"-22",36,572036.9940489522,735
"-22",-21,362397.25121598796,460
"-22",1,375152.2752178666,450
"-22",27,595649.116384958,769
"-22",21,586133.5321062473,749
"-22",42,531265.9295881721,653
"-22",12,620000.1134523547,771
"-22",-33,300240.57234078436,365
"-22",-16,326314.23998027644,392
"-22",11,589010.9913436946,741
"-22",19,612796.5867825759,787
"-22",37,558796.0639755123,719
"-22",-40,339079.7365578054,426
"-22",39,559826.1473552549,712
"-22",20,581219.0730369859,736
"-22",-44,348302.8010935926,447
"-22",-31,272615.97098800127,341
"-22",-1,343967.74668289744,432
"-22",38,560540.3533985106,724
"-22",-7,241180.74767448124,311
"-22",-5,222207.939736931,277
"-22",-32,296543.02608516964,367
"-22",-14,328646.6171611955,394
"-22",-43,359725.0908304793,464
"-22",8,519389.3406938912,642
"-22",35,599720.8301509391,772
"-22",-29,267480.22303955775,314
"-22",40,554712.8645385475,695
"-22",15,632649.234212051,804
"-22",-39,362780.8188372526,461
"-22",-36,382963.7858478661,495
"-22",-20,336378.8143387807,425
"-22",16,608250.0536446901,774
"-22",-35,347176.91084502795,442
"-22",-30,262326.50845928333,311
"-22",17,603255.9024441096,774
"-22",13,635221.1151380385,790
"-22",29,560687.305259357,703
"-22",-17,337747.5656013985,408
"-22",-26,347560.828520608,456
"-22",26,598039.0765961972,777
"-22",30,552292.6315663876,679
"-22",41,529722.1107670516,662
"-22",-12,388349.6549153775,484
"-22",33,618568.4954915241,783
"-22",9,547947.2780949303,679
"-22",43,521094.53667172755,643
"-22",-4,253780.01051264314,314
"-22",4,454538.6293328967,551
"-22",28,577132.7172305466,738
"-22",-13,370075.8826829009,450
"-22",-15,335894.7699826168,408
"-22",-24,379488.22440052923,480
"-22",23,551352.5398828641,696
"-22",-10,309513.1251697889,384
"-22",-23,409097.1855666051,520
"-22",34,603121.5942201271,772
"-22",31,580135.9185325356,724
"-22",-34,318942.64167386346,397
"-22",14,629378.7899854407,793
"-22",-28,280111.3112102534,337
"-22",24,545677.6664973573,689
"-22",2,428914.3276494022,521
"-22",-38,364639.5196662331,472
"-22",-22,393873.8874637295,498
"-22",7,491348.70523245423,595
"-22",-8,257187.76459842065,328
"-21",-10,350085.0060573557,439
"-21",26,606666.2199159692,784
"-21",-27,325072.171470803,407
"-21",32,614765.2608405986,776
"-21",31,616629.2445120956,779
"-21",9,560271.8510037477,700
"-21",45,521966.9093781526,652
"-21",40,553468.9074906154,696
"-21",33,628584.772506604,790
"-21",-1,308711.42788462294,382
"-21",1,345515.8620052049,412
"-21",14,583906.0322221221,735
"-21",-23,406040.93473914795,531
"-21",-32,255917.7673421129,318
"-21",10,564235.1227233686,705
"-21",25,603819.4974997,775
"-21",-6,247828.52024395563,320
"-21",11,574253.3758540133,722
"-21",-38,351611.09699042916,450
"-21",-37,328046.88062460296,417
"-21",-7,274524.1950644753,345
"-21",6,474910.01860450313,577
"-21",29,595612.454181974,753
"-21",-18,322951.3053836786,393
"-21",28,598914.8009976052,765
"-21",8,514282.26845157257,627
"-21",-15,354133.34544028825,436
"-21",-2,309707.31906398514,387
"-21",-11,376705.16295586247,471
"-21",22,569381.6967217063,716
"-21",38,566913.2398346546,725
"-21",17,548711.199678384,692
"-21",4,422218.61437590345,506
"-21",27,602913.0660380407,766
"-21",-20,331391.0780245537,419
"-21",-43,338019.7524130391,433
"-21",0,307737.59425648814,373
"-21",42,576153.0154818833,718
"-21",-3,300220.1565521372,384
"-21",36,588656.2502834478,746
"-21",-13,376596.7499359186,461
"-21",41,588151.6975300632,740
"-21",-35,327814.7635839804,421
"-21",39,547716.3221952328,689
"-21",-33,279339.7766719508,344
"-21",16,566806.1472945182,713
"-21",-28,301771.72634784237,371
"-21",37,567477.3652433706,717
"-21",21,570657.1448052524,719
"-21",2,402780.8143404729,483
"-21",-30,264684.0082537296,323
"-21",30,614960.2349508324,777
"-21",-26,343136.90445062204,441
"-21",-40,307805.0972075799,379
"-21",19,567966.2152980936,725
"-21",-25,351487.652177874,457
"-21",-8,269921.214246019,332
"-21",-41,295813.23313536413,363
"-21",-17,333590.4946234332,406
"-21",-12,405050.35801336233,509
"-21",-16,339905.9665038961,412
"-21",-22,391221.0582541122,509
"-21",-21,350791.3511012752,454
"-21",5,449405.09742977796,545
"-21",-9,282904.94158466795,343
"-21",-31,258062.2634434007,318
"-21",24,567095.1731562552,705
"-21",13,598397.0200025513,751
"-21",18,550741.1923509985,692
"-21",-14,347711.56431215786,412
"-21",-45,319929.94856594485,402
"-21",23,567020.4455815936,703
"-21",-29,274474.65716609627,332
"-21",-34,309430.0158670231,385
"-21",-42,316843.3637117785,393
"-21",-44,329752.2018239738,424
"-21",44,555048.5283303338,692
"-21",-19,333964.63916274795,412
"-21",12,577062.1527655916,718
"-21",-36,337762.86680045625,439
"-21",3,411530.53717933194,494
"-21",20,557128.8018106045,707
"-21",35,620747.5559757361,791
"-21",-39,356977.3683906505,444
"-21",7,485246.3789115448,590
"-21",-4,278393.34389024315,349
"-21",34,630704.3851878943,798
"-21",-24,397768.9363195772,518
"-21",-5,232439.93195141645,289
"-21",15,590311.6469813884,745
"-21",43,577801.7713907193,717
"-20",34,626067.7925872334,789
"-20",-12,359938.6693621711,445
"-20",-11,355140.2383591126,447
"-20",-45,326836.5133402754,407
"-20",25,604819.4718496702,773
"-20",-31,250218.88390657242,304
"-20",-18,325347.9750083548,396
"-20",-37,315661.7760519706,394
"-20",-30,258252.30847678322,313
"-20",19,532076.4957830891,672
"-20",-14,373611.22622254887,454
"-20",40,592026.123551016,736
"-20",43,572147.1875921203,711
"-20",-15,371035.10113936977,458
"-20",-36,303194.89774129,380
"-20",24,568706.3659505098,709
"-20",-33,296086.2817275404,366
"-20",31,593511.5660979452,748
"-20",-8,301148.7264307722,375
"-20",6,441755.18964111933,529
"-20",26,619351.3525038856,795
"-20",-26,366402.51937228,471
"-20",-22,384435.9194176941,497
"-20",42,591341.5279139216,738
"-20",22,535253.9350300215,663
"-20",-3,280246.9521233531,350
"-20",18,520836.81103647477,648
"-20",-35,298112.6740251502,366
"-20",36,593817.6199998009,738
"-20",17,507988.3845039456,626
"-20",-41,300475.00433224125,369
"-20",41,601892.8696450269,748
"-20",37,602533.0863467557,762
"-20",15,537093.0819037377,667
"-20",-38,318862.07968823245,399
"-20",20,529042.7993726729,670
"-20",1,336872.00449752656,397
"-20",-4,266552.0960995174,330
"-20",-13,356687.162729435,439
"-20",5,440893.09784134204,537
"-20",8,527413.1328148271,646
"-20",-28,320830.4999610432,403
"-20",11,551973.0930655098,691
"-20",23,577906.284826724,718
"-20",12,557116.2443116584,700
"-20",-5,227734.83700842535,280
"-20",27,601396.492187434,757
"-20",-19,340753.9202931357,415
"-20",-29,282805.22742607025,352
"-20",44,547119.2551221945,674
"-20",-17,322534.7514264188,394
"-20",32,602077.6262469395,758
"-20",-10,372447.852911612,471
"-20",45,558280.1351191184,699
"-20",3,425826.6887840128,517
"-20",38,611064.6998014263,773
"-20",-20,332711.4172483465,411
"-20",-27,352308.991145146,450
"-20",-24,400901.4377441831,525
"-20",39,590106.6153706696,742
"-20",-6,259850.58160187185,324
"-20",2,403199.99248167436,485
"-20",-34,305763.7126570993,383
"-20",29,601675.7628118076,759
"-20",-32,257309.8662564775,316
"-20",-42,300738.76032269484,363
"-20",-21,352499.541514469,447
"-20",16,513854.9190250347,632
"-20",9,538710.0858063474,658
"-20",-40,298624.9131876937,364
"-20",-16,368100.0869343038,458
"-20",13,557630.6406315374,703
"-20",7,496362.04029427044,606
"-20",21,531281.6127726355,669
"-20",-1,297865.06252407853,366
"-20",-2,287190.9603810883,355
"-20",28,589074.7139610779,746
"-20",14,567162.7707294474,713
"-20",33,616155.1760436776,774
"-20",-9,324196.44742331555,406
"-20",-44,328497.2456769254,412
"-20",-39,320837.28841942654,394
"-20",-25,370425.16227894835,487
"-20",10,552817.9292848553,681
"-20",30,595959.0091700157,750
"-20",-23,401864.6863535624,530
"-20",35,629515.863873364,800
"-20",-7,292729.5419072377,364
"-20",4,409677.47247272404,491
"-20",-43,330725.8940703229,415
"-20",0,301946.3785759853,360
"-19",25,590379.1018549743,748
"-19",-14,369770.64336107805,451
"-19",-39,313435.8579693045,385
"-19",-1,311867.52423698665,379
"-19",2,427438.52790225367,525
"-19",-42,299062.9499535653,359
"-19",-30,296255.00343729026,358
"-19",0,321555.89640130475,392
"-19",29,601263.5966888933,757
"-19",-43,336088.41689880425,414
"-19",4,438522.69801851036,530
"-19",-46,364583.01898763486,461
"-19",-16,367390.5711131036,459
"-19",-45,346937.6533884228,439
"-19",17,483882.2432394866,592
"-19",-32,306191.65259645897,380
"-19",43,527073.5764527565,653
"-19",9,545105.6547120603,668
"-19",-9,335665.92516942945,426
"-19",12,512866.2329310678,635
"-19",42,569438.8445366216,704
"-19",11,523546.9391894323,640
"-19",-8,304647.63873984193,378
"-19",7,508278.40295973164,621
"-19",3,448736.5001436311,555
"-19",-18,318234.6391442033,388
"-19",-24,400903.7251302526,511
"-19",-36,278518.2878351067,334
"-19",-28,350069.6134718838,452
"-19",27,587510.1078212,734
"-19",-10,338522.3154074914,427
"-19",22,533927.922815555,667
"-19",-35,270105.5652638595,325
"-19",-17,351255.55186682625,436
"-19",-15,384689.7547131343,481
"-19",26,602130.7078015781,761
"-19",1,373976.60471223993,453
"-19",6,440643.7980654571,528
"-19",31,597089.8768279161,753
"-19",-44,354204.28717313474,448
"-19",-19,337333.6514585769,411
"-19",-5,233559.41807991825,284
"-19",19,508425.7367425043,641
"-19",-27,379925.5722441228,494
"-19",30,599181.8026538296,758
"-19",10,552551.2474658355,674
"-19",36,608724.9403470109,770
"-19",-26,380583.4520960405,483
"-19",-23,402669.2415750718,518
"-19",39,589508.6144615825,735
"-19",32,596638.4520220568,746
"-19",-22,389496.9531682551,495
"-19",8,533638.1816227718,653
"-19",-21,359611.32917485107,452
"-19",44,493870.2818902504,601
"-19",-33,300100.6676384282,367
"-19",41,605242.4306175816,753
"-19",23,576036.2203105708,716
"-19",-34,301643.47747350775,371
"-19",45,517668.26306986593,644
"-19",35,619153.0339287055,784
"-19",24,589151.6980443274,735
"-19",-40,302199.6332228688,368
"-19",-12,333713.2066866516,406
"-19",37,607143.3863821035,763
"-19",46,531093.6282943116,668
"-19",-13,342182.78798225505,413
"-19",-11,334042.83210782206,410
"-19",-31,311182.00060278486,374
"-19",-7,310763.3053285713,388
"-19",-38,309256.3209387006,383
"-19",-41,289577.1979972652,348
"-19",-20,334236.4821567648,411
"-19",14,559795.0582645535,706
"-19",16,489783.3709640876,603
"-19",-29,329925.62578579655,419
"-19",33,600070.918594992,754
"-19",5,435918.3939193521,519
"-19",15,522739.1776521624,648
"-19",-3,256248.16650209992,314
"-19",-2,307263.1260984328,380
"-19",40,621853.6113969232,775
"-19",38,616020.0129905076,777
"-19",20,507567.56702251575,645
"-19",-6,276313.47600254195,344
"-19",21,513561.623854947,649
"-19",-25,402994.935338561,516
"-19",-4,249590.04710474837,307
"-19",13,539170.9528373827,672
"-19",28,595420.8792822174,748
"-19",-37,291868.22582765797,353
"-19",34,615721.2576680456,781
"-19",18,496701.0957488954,615
"-18",-15,353894.13490506733,435
"-18",-18,350990.49615982745,426
"-18",42,539485.992928023,660
"-18",45,465839.6660096112,577
"-18",-9,313798.0883644461,397
"-18",25,616725.4676611151,783
"-18",26,578251.0185516966,727
"-18",-3,233570.1589128159,286
"-18",34,598712.6792739475,755
"-18",-38,280772.71855343686,334
"-18",3,473298.0728632755,586
"-18",-27,404883.6287226901,530
"-18",41,581573.9471408406,726
"-18",-13,285565.2712916203,342
"-18",-23,386620.36694668565,494
"-18",18,488180.59549925284,598
"-18",28,596248.3669001968,742
"-18",-14,318615.68421118543,383
"-18",13,544172.4600755749,672
"-18",-29,398436.9111528827,514
"-18",-19,304282.8999624248,362
"-18",-10,313013.5167472655,378
"-18",39,616327.8596525481,774
"-18",-31,342517.38648193737,417
"-18",23,576105.9270968117,710
"-18",-28,392323.30408438813,507
"-18",-37,280056.6670045476,328
"-18",-2,315290.8191211536,393
"-18",1,418999.89216323337,522
"-18",11,501442.65746792045,605
"-18",8,511968.6046351876,631
"-18",-11,318213.47451476014,387
"-18",31,596818.0797571887,758
"-18",-21,347760.3988106811,433
"-18",-20,324380.30005671055,395
"-18",-4,221610.22718253016,276
"-18",7,479209.44280210754,577
"-18",-12,317608.80577831046,383
"-18",32,587899.7780247824,737
"-18",5,449211.6089078923,542
"-18",-16,343387.81533218944,421
"-18",35,606178.9515763595,766
"-18",-41,282156.1510478681,329
"-18",12,515480.050848047,628
"-18",-8,293130.2133336507,372
"-18",-42,295552.52685162285,352
"-18",-22,374922.5991720116,479
"-18",-26,394412.75688984647,502
"-18",-5,224227.50543037453,279
"-18",-44,357499.7637938127,448
"-18",16,479852.0960059853,587
"-18",19,507734.725004786,643
"-18",21,509027.6313697447,641
"-18",20,509945.05067695404,643
"-18",-35,247763.34130014075,294
"-18",0,365026.87742915086,444
"-18",4,461102.98129316367,565
"-18",30,616567.7198057236,788
"-18",-46,387054.60357288603,501
"-18",-1,339994.945193893,414
"-18",-30,377837.975835914,473
"-18",-39,293678.6258834348,351
"-18",6,450623.0597670539,538
"-18",-43,330156.43480205204,401
"-18",27,605038.5838006783,753
"-18",-36,268623.3667933389,318
"-18",-7,256030.69036025414,322
"-18",-6,264010.364332161,330
"-18",17,485584.23128076614,593
"-18",10,534440.4543991702,645
"-18",24,591434.5525603787,741
"-18",-40,308910.2651981534,372
"-18",44,485784.0992486759,595
"-18",29,599840.525741452,756
"-18",-33,309943.73110230063,380
"-18",-32,320948.3042842997,396
"-18",-24,383374.36976108386,477
"-18",-34,273363.6693647683,329
"-18",37,609105.1634090015,767
"-18",-25,393922.7176836134,493
"-18",43,500681.30781418236,607
"-18",38,616975.4726797282,778
"-18",14,554695.6123257228,699
"-18",-17,341746.7699062893,421
"-18",9,530369.7688617687,648
"-18",22,519396.5144037533,645
"-18",40,619481.6732073771,777
"-18",-45,352946.31309789844,448
"-18",46,496194.23418328626,630
"-18",33,594236.8435945868,751
"-18",15,484906.85347598454,597
"-18",36,600837.1283903732,755
"-18",2,461899.48271358275,579
"-17",11,516050.329592484,627
"-17",-11,290273.1338148158,346
"-17",6,455944.9058233923,536
"-17",-18,304502.89182241197,367
"-17",28,615765.0586338503,772
"-17",14,518077.8862390146,642
"-17",21,518719.6652886868,657
"-17",-32,283892.2077556958,338
"-17",37,608932.2802985476,771
"-17",-13,276599.2897771385,326
"-17",-21,359632.39763453056,450
"-17",-14,289510.3823435001,350
"-17",13,558435.2825530207,694
"-17",18,495567.9066748987,619
"-17",-8,303691.46323212277,389
"-17",-24,344868.5694351444,428
"-17",-45,394370.8975217627,511
"-17",26,610431.8578501412,766
"-17",24,583213.2651955901,732
"-17",1,390732.55748644023,470
"-17",34,582370.0379463375,736
"-17",-6,268681.71587641665,342
"-17",29,605029.3004496364,763
"-17",-22,352351.2754619923,444
"-17",-9,290927.6861308367,360
"-17",8,529386.747697282,641
"-17",47,485124.1926187226,612
"-17",-39,286292.8174495655,327
"-17",30,618518.7294047876,788
"-17",41,554658.8359082694,695
"-17",-34,239443.53030978644,276
"-17",-37,271393.94093725533,315
"-17",-10,291386.2550985324,356
"-17",-43,377061.0691243515,468
"-17",-28,396612.11282044183,505
"-17",-46,395173.46990168915,505
"-17",4,468125.0660917163,575
"-17",16,488910.57470395975,602
"-17",35,595783.1325722481,760
"-17",-16,324962.4006355938,395
"-17",43,523680.8468810993,641
"-17",-27,382376.59680005815,483
"-17",39,631981.1782955498,802
"-17",23,545888.3473424504,667
"-17",5,450651.4506187217,544
"-17",-3,217149.60563725544,267
"-17",-4,214610.76809797247,269
"-17",22,521957.6461855429,644
"-17",27,603831.6468196356,755
"-17",0,354974.2110885301,425
"-17",3,488499.6835468571,611
"-17",45,491250.1236006571,618
"-17",-19,336414.81251553225,408
"-17",32,598183.5981444555,758
"-17",40,587360.8944589942,734
"-17",-38,289603.38735390396,336
"-17",-36,271165.4457670856,313
"-17",19,509604.19752245705,648
"-17",38,633576.3706613209,807
"-17",-44,387831.44700838916,487
"-17",25,615866.3832744188,778
"-17",-23,360372.5463604217,458
"-17",-26,383664.3685859977,487
"-17",-30,361351.5081030572,452
"-17",-12,284359.24920698116,341
"-17",-7,272783.07639783534,349
"-17",9,525882.6675608981,633
"-17",-17,312664.7156722971,386
"-17",-42,303782.2041128099,350
"-17",-5,248400.34431778078,310
"-17",-40,284459.3270934321,333
"-17",-33,257592.64121593186,298
"-17",-25,343713.1015732277,427
"-17",46,494017.8746193589,624
"-17",-20,347885.06490414316,422
"-17",2,464237.9307586415,580
"-17",17,488986.5787242099,603
"-17",-29,387077.58375884604,493
"-17",36,603249.6297516531,766
"-17",7,482131.52194164257,568
"-17",-35,257169.6495386781,303
"-17",12,533381.6778169931,649
"-17",31,605160.1031300551,766
"-17",-1,338110.4940917558,409
"-17",10,514009.0989998077,620
"-17",-15,307106.5976429259,374
"-17",-2,289008.5515477509,362
"-17",15,506745.7149885309,632
"-17",20,514614.94392216194,654
"-17",44,505001.88549451926,630
"-17",-47,412505.0061912314,528
"-17",42,522584.0103078515,648
"-17",-41,309260.9318810024,363
"-17",-31,330906.71933756536,406
"-17",33,589501.3544993752,746
"-16",-4,261063.3487023187,325
"-16",-18,327570.66593706596,389
"-16",-22,378706.1928756045,481
"-16",14,521248.65297026123,650
"-16",-25,336602.2199214989,417
"-16",-3,283211.1224660782,363
"-16",-13,282755.76138443407,337
"-16",-8,293254.5119421758,374
"-16",-33,272456.4135936898,316
"-16",-24,336070.1823628135,419
"-16",4,471548.5633062153,577
"-16",-20,365664.32946387754,449
"-16",36,607775.2686815714,772
"-16",19,509474.2635223386,647
"-16",16,508600.0775848624,636
"-16",-40,268705.27210335183,309
"-16",-45,411939.62771474064,532
"-16",0,356337.6192964342,421
"-16",21,529832.9043102431,673
"-16",-34,237064.48259374953,271
"-16",42,540194.8474986881,670
"-16",-7,266682.2752996188,337
"-16",-46,421724.94605317625,543
"-16",45,521411.238943861,663
"-16",46,505590.10455127666,640
"-16",-29,363533.3460883201,461
"-16",15,517221.9186109916,646
"-16",40,592785.8642982233,750
"-16",22,533790.7770805118,653
"-16",25,603088.9702869453,757
"-16",-17,331605.42578689236,396
"-16",-41,293203.75855818443,343
"-16",27,667648.635879436,842
"-16",-32,312735.63648606045,376
"-16",47,502538.94540209026,644
"-16",18,501811.5419497321,630
"-16",9,523884.44306174334,634
"-16",17,497508.00678159815,622
"-16",32,594848.0050582164,746
"-16",20,521735.32494016585,670
"-16",24,584422.5710895254,724
"-16",12,559734.8306516267,689
"-16",38,651924.0584976933,837
"-16",-5,254417.96699907468,315
"-16",-36,249469.4006868937,289
"-16",30,606219.9261918348,765
"-16",-14,290123.4329004114,350
"-16",-27,357664.4572389061,443
"-16",10,541820.4344599637,662
"-16",8,509166.69490944257,611
